218.95253 |  20.22252 |  3.000E+09 |  1.000E+00 |  2.642E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  2.418E+17 |  1.000E+00 |  2.985E-14 |  1.173E-14 |   55526.80 |   55526.80 |   |
218.95253 |  20.22252 |  7.253E+17 |  1.000E+00 |  3.496E-14 |  1.512E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  3.627E+17 |  1.000E+00 |  1.748E-13 |  0.000E+00 |   55526.80 |   55526.80 | UL|
218.95253 |  20.22252 |  7.253E+17 |  1.000E+00 |  3.332E-14 |  1.309E-14 |   55526.80 |   55526.80 |   |
218.95253 |  20.22252 |  1.088E+18 |  1.000E+00 |  1.433E-13 |  5.040E-14 |   55526.80 |   55526.80 |   |
218.95253 |  20.22252 |  3.627E+17 |  1.000E+00 |  2.718E-14 |  1.872E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.088E+18 |  1.000E+00 |  9.017E-14 |  4.713E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.400E+09 |  1.000E+00 |  1.053E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.389E+14 |  1.000E+00 |  9.387E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.804E+14 |  1.000E+00 |  9.126E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  2.427E+14 |  1.000E+00 |  9.151E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.000E-14 |   55216.25 |   55216.25 |   |
218.95253 |  20.22252 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.600E-14 |   55216.25 |   55216.25 |   |
218.95253 |  20.22252 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.093E-13 |   55216.25 |   55216.25 |   |
218.95253 |  20.22252 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.980E-13 |   55216.25 |   55216.25 |   |
218.95253 |  20.22252 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.200E-14 |   55216.38 |   55216.38 |   |
