228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  6.165E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.645E-14 |   55385.40 |   55385.40 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.740E-14 |   55385.40 |   55385.40 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.740E-14 |   55385.40 |   55385.40 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.181E-13 |   55385.40 |   55385.40 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.910E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.625E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  9.555E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  9.590E-14 |   55385.46 |   55385.46 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.650E-14 |   55385.60 |   55385.60 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55385.60 |   55385.60 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55385.73 |   55385.73 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.930E-14 |   55385.73 |   55385.73 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.695E-14 |   55385.73 |   55385.73 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.815E-14 |   55385.86 |   55385.86 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.100E-14 |   55385.86 |   55385.86 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55571.72 |   55571.72 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.040E-14 |   55571.72 |   55571.72 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.925E-14 |   55571.85 |   55571.85 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55571.85 |   55571.85 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55209.23 |   55209.23 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.345E-14 |   55209.23 |   55209.23 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.915E-14 |   55209.23 |   55209.23 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.760E-14 |   55209.36 |   55209.36 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55209.36 |   55209.36 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.520E-14 |   55209.36 |   55209.36 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.697E-13 |   55209.36 |   55209.36 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.660E-14 |   55209.56 |   55209.56 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.915E-14 |   55209.56 |   55209.56 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.245E-14 |   55209.56 |   55209.56 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.667E-13 |   55209.56 |   55209.56 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.735E-14 |   55384.93 |   55384.93 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.800E-14 |   55384.93 |   55384.93 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.950E-14 |   55384.93 |   55384.93 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.985E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.365E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.181E-13 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.245E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.515E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  9.835E-14 |   55385.33 |   55385.33 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.850E-14 |   55385.27 |   55385.27 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.245E-14 |   55385.27 |   55385.27 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.268E-13 |   55385.27 |   55385.27 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55385.27 |   55385.27 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.630E-14 |   55385.20 |   55385.20 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.680E-14 |   55385.20 |   55385.20 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.530E-14 |   55385.20 |   55385.20 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.980E-13 |   55385.20 |   55385.20 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.880E-14 |   55572.98 |   55572.98 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.485E-14 |   55572.98 |   55572.98 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.915E-14 |   55572.91 |   55572.91 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.115E-14 |   55572.91 |   55572.91 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.690E-14 |   55572.84 |   55572.84 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.070E-14 |   55572.84 |   55572.84 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.970E-14 |   55572.78 |   55572.78 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.100E-14 |   55572.78 |   55572.78 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55572.71 |   55572.71 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55572.71 |   55572.71 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55572.64 |   55572.64 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.050E-14 |   55572.64 |   55572.64 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.750E-14 |   55572.58 |   55572.58 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.945E-14 |   55572.58 |   55572.58 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55572.51 |   55572.51 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55572.51 |   55572.51 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55572.38 |   55572.38 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.125E-14 |   55572.38 |   55572.38 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.680E-14 |   55572.31 |   55572.31 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.880E-14 |   55572.31 |   55572.31 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.700E-14 |   55572.25 |   55572.25 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.215E-14 |   55572.25 |   55572.25 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.085E-14 |   55571.98 |   55571.98 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.125E-14 |   55571.98 |   55571.98 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.665E-14 |   55385.13 |   55385.13 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.250E-14 |   55385.13 |   55385.13 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  9.685E-14 |   55385.13 |   55385.13 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55385.00 |   55385.00 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.770E-14 |   55385.00 |   55385.00 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.765E-14 |   55385.00 |   55385.00 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55385.07 |   55385.07 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.845E-14 |   55385.07 |   55385.07 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.015E-13 |   55385.07 |   55385.07 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55573.04 |   55573.04 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.650E-14 |   55573.04 |   55573.04 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55210.62 |   55210.62 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.035E-14 |   55210.62 |   55210.62 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  9.720E-14 |   55210.62 |   55210.62 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55573.37 |   55573.37 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.930E-14 |   55573.37 |   55573.37 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.810E-14 |   55573.50 |   55573.50 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.875E-14 |   55573.50 |   55573.50 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55210.75 |   55210.75 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55210.75 |   55210.75 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.810E-14 |   55210.75 |   55210.75 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55383.94 |   55383.94 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.905E-14 |   55383.94 |   55383.94 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  9.405E-14 |   55383.94 |   55383.94 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.915E-14 |   55384.07 |   55384.07 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55384.07 |   55384.07 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.685E-14 |   55384.07 |   55384.07 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55384.21 |   55384.21 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.595E-14 |   55384.21 |   55384.21 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.060E-13 |   55384.21 |   55384.21 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55384.34 |   55384.34 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.785E-14 |   55384.34 |   55384.34 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.066E-13 |   55384.34 |   55384.34 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55384.41 |   55384.41 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.870E-14 |   55384.41 |   55384.41 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.041E-13 |   55384.41 |   55384.41 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.005E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.805E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.835E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.675E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.790E-14 |   55384.47 |   55384.47 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55384.54 |   55384.54 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.295E-14 |   55384.54 |   55384.54 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.079E-13 |   55384.54 |   55384.54 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.675E-13 |   55384.54 |   55384.54 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.765E-14 |   55384.61 |   55384.61 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.175E-14 |   55384.61 |   55384.61 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.160E-14 |   55384.67 |   55384.67 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55384.67 |   55384.67 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.830E-14 |   55384.67 |   55384.67 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55384.74 |   55384.74 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.780E-14 |   55384.74 |   55384.74 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.925E-14 |   55384.74 |   55384.74 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.735E-14 |   55384.80 |   55384.80 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55384.80 |   55384.80 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.049E-13 |   55384.80 |   55384.80 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.339E-13 |   55384.80 |   55384.80 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.920E-14 |   55384.87 |   55384.87 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55384.87 |   55384.87 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  9.420E-14 |   55384.87 |   55384.87 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.830E-14 |   55209.63 |   55209.63 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55209.63 |   55209.63 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.170E-13 |   55209.63 |   55209.63 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.721E-13 |   55209.63 |   55209.63 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.690E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  9.245E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.557E-13 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  9.385E-14 |   55209.70 |   55209.70 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55209.76 |   55209.76 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.015E-14 |   55209.76 |   55209.76 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  9.910E-14 |   55209.76 |   55209.76 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55209.82 |   55209.82 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55209.82 |   55209.82 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.420E-14 |   55209.82 |   55209.82 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55209.89 |   55209.89 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.835E-14 |   55209.89 |   55209.89 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.012E-13 |   55209.89 |   55209.89 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
228.79992 |  47.91898 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.655E-14 |   55209.96 |   55209.96 |   |
228.79992 |  47.91898 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.815E-14 |   55209.96 |   55209.96 |   |
228.79992 |  47.91898 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.115E-13 |   55209.96 |   55209.96 |   |
228.79992 |  47.91898 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.100E-13 |   55209.96 |   55209.96 |   |
