231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.286E-14 |   55588.19 |   55588.19 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.625E-14 |   55588.19 |   55588.19 |   |
231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.320E-14 |   55584.88 |   55584.88 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.240E-14 |   55584.88 |   55584.88 |   |
231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.669E-14 |   55584.88 |   55584.88 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.305E-14 |   55584.88 |   55584.88 |   |
231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.355E-14 |   55584.95 |   55584.95 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.145E-14 |   55584.95 |   55584.95 |   |
231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.190E-14 |   55585.01 |   55585.01 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.155E-14 |   55585.01 |   55585.01 |   |
231.43629 |  35.74636 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.355E-14 |   55221.27 |   55221.27 |   |
231.43629 |  35.74636 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.350E-14 |   55221.27 |   55221.27 |   |
231.43629 |  35.74636 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
231.43629 |  35.74636 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
231.43629 |  35.74636 |  4.455E+14 |  1.000E+00 |  3.328E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  6.813E+14 |  1.000E+00 |  1.093E-12 |  2.421E-13 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  5.451E+14 |  1.000E+00 |  4.719E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  6.233E+14 |  1.000E+00 |  7.063E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  4.859E+14 |  1.000E+00 |  5.921E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  3.987E+14 |  1.000E+00 |  4.362E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  3.462E+14 |  1.000E+00 |  2.935E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  3.116E+14 |  1.000E+00 |  2.953E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  8.402E+14 |  1.000E+00 |  7.067E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  6.443E+14 |  1.000E+00 |  5.764E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  4.876E+14 |  1.000E+00 |  5.070E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  4.014E+14 |  1.000E+00 |  3.589E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  3.382E+14 |  1.000E+00 |  2.673E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
231.43629 |  35.74636 |  1.295E+15 |  1.000E+00 |  7.853E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
