205.31367 |  28.26808 |  1.400E+09 |  1.000E+00 |  1.662E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  3.470E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  5.368E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.418E+17 |  1.000E+00 |  7.428E-14 |  1.327E-14 |   55804.10 |   55804.10 |   |
205.31367 |  28.26808 |  1.209E+17 |  1.000E+00 |  6.108E-14 |  1.099E-14 |   55804.10 |   55804.10 |   |
205.31367 |  28.26808 |  3.627E+17 |  1.000E+00 |  8.749E-14 |  1.559E-14 |   55804.10 |   55804.10 |   |
205.31367 |  28.26808 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  1.530E-14 |   55804.10 |   55804.10 |   |
205.31367 |  28.26808 |  1.088E+18 |  1.000E+00 |  2.124E-13 |  3.440E-14 |   55804.10 |   55804.10 |   |
205.31367 |  28.26808 |  1.400E+09 |  1.000E+00 |  1.236E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.000E+09 |  1.000E+00 |  3.682E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  1.500E+08 |  1.000E+00 |  1.090E-16 |  1.227E-17 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  8.400E+09 |  1.000E+00 |  2.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  1.104E-15 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  3.000E+10 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  4.400E+10 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  7.000E+10 |  1.000E+00 |  1.842E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  1.000E+11 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  1.430E+11 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  2.170E+11 |  1.000E+00 |  2.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  3.530E+11 |  1.000E+00 |  5.928E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  5.450E+11 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  8.570E+11 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.31367 |  28.26808 |  1.389E+14 |  1.000E+00 |  4.427E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  1.804E+14 |  1.000E+00 |  4.332E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  2.427E+14 |  1.000E+00 |  5.674E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
205.31367 |  28.26808 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
