356.42800 | -20.26760 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.570E-13 |   55357.91 |   55357.91 |   |
356.42800 | -20.26760 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  5.940E-13 |   55357.91 |   55357.91 |   |
356.42800 | -20.26760 |  4.455E+14 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  6.813E+14 |  1.000E+00 |  4.578E-12 |  1.344E-12 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  6.233E+14 |  1.000E+00 |  2.164E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  4.859E+14 |  1.000E+00 |  1.777E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  3.987E+14 |  1.000E+00 |  1.672E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  3.462E+14 |  1.000E+00 |  1.223E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  3.116E+14 |  1.000E+00 |  1.369E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  1.948E+15 |  1.000E+00 |  2.536E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
356.42800 | -20.26760 |  1.295E+15 |  1.000E+00 |  2.776E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
