157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  3.086E-14 |   55521.34 |   55521.34 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55521.34 |   55521.34 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.387E-14 |   55331.74 |   55331.74 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.217E-14 |   55331.74 |   55331.74 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.416E-14 |   55521.60 |   55521.60 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.875E-14 |   55521.60 |   55521.60 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.243E-14 |   55521.66 |   55521.66 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.519E-14 |   55521.66 |   55521.66 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.253E-14 |   55521.73 |   55521.73 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.339E-14 |   55521.73 |   55521.73 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.415E-14 |   55521.80 |   55521.80 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55521.80 |   55521.80 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.216E-14 |   55521.86 |   55521.86 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.604E-14 |   55521.86 |   55521.86 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.172E-14 |   55521.93 |   55521.93 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55521.93 |   55521.93 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.454E-14 |   55522.06 |   55522.06 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55522.06 |   55522.06 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.385E-14 |   55522.20 |   55522.20 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.360E-14 |   55522.20 |   55522.20 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.565E-14 |   55330.75 |   55330.75 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.271E-13 |   55330.75 |   55330.75 |   |
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.134E-14 |   55330.88 |   55330.88 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.323E-14 |   55330.88 |   55330.88 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55330.88 |   55330.88 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.072E-14 |   55331.02 |   55331.02 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.184E-13 |   55331.02 |   55331.02 |   |
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.146E-14 |   55331.15 |   55331.15 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.365E-14 |   55331.21 |   55331.21 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.129E-14 |   55331.21 |   55331.21 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55331.21 |   55331.21 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.061E-14 |   55331.28 |   55331.28 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.287E-14 |   55331.28 |   55331.28 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.601E-13 |   55331.28 |   55331.28 |   |
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55331.28 |   55331.28 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.109E-14 |   55331.34 |   55331.34 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.319E-14 |   55331.34 |   55331.34 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.209E-14 |   55331.48 |   55331.48 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.196E-14 |   55331.61 |   55331.61 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.696E-14 |   55331.61 |   55331.61 |   |
157.08857 |  24.02265 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
157.08857 |  24.02265 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.238E-13 |   55331.61 |   55331.61 |   |
157.08857 |  24.02265 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.287E-14 |   55521.46 |   55521.46 |   |
157.08857 |  24.02265 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.520E-14 |   55521.46 |   55521.46 |   |
157.08857 |  24.02265 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  6.813E+14 |  1.000E+00 |  1.021E-12 |  2.429E-13 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  5.451E+14 |  1.000E+00 |  5.459E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  6.233E+14 |  1.000E+00 |  4.182E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.859E+14 |  1.000E+00 |  3.207E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.987E+14 |  1.000E+00 |  3.550E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.462E+14 |  1.000E+00 |  3.045E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.116E+14 |  1.000E+00 |  2.871E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  8.402E+14 |  1.000E+00 |  7.818E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  6.443E+14 |  1.000E+00 |  5.214E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.876E+14 |  1.000E+00 |  3.535E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  4.014E+14 |  1.000E+00 |  3.764E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  3.382E+14 |  1.000E+00 |  3.106E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.948E+15 |  1.000E+00 |  1.806E-13 |  8.540E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.295E+15 |  1.000E+00 |  2.369E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  8.715E+14 |  1.000E+00 |  6.190E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.030E+15 |  1.000E+00 |  6.432E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
157.08857 |  24.02265 |  1.298E+15 |  1.000E+00 |  2.752E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
