304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55306.04 |   55306.04 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.595E-14 |   55306.44 |   55306.44 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.415E-14 |   55306.44 |   55306.44 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.140E-13 |   55306.44 |   55306.44 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55306.44 |   55306.44 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.625E-14 |   55487.64 |   55487.64 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.450E-14 |   55487.64 |   55487.64 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.405E-14 |   55487.77 |   55487.77 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.350E-14 |   55487.77 |   55487.77 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.080E-14 |   55487.90 |   55487.90 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.745E-14 |   55487.90 |   55487.90 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.455E-14 |   55488.04 |   55488.04 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.405E-14 |   55488.04 |   55488.04 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.365E-14 |   55488.10 |   55488.10 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.700E-14 |   55488.10 |   55488.10 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.470E-14 |   55488.17 |   55488.17 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.370E-14 |   55488.17 |   55488.17 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.310E-14 |   55488.23 |   55488.23 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.385E-14 |   55488.23 |   55488.23 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55488.37 |   55488.37 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.280E-14 |   55488.37 |   55488.37 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.645E-14 |   55488.50 |   55488.50 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.395E-14 |   55488.50 |   55488.50 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.525E-14 |   55488.63 |   55488.63 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55488.63 |   55488.63 |   |
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.730E-14 |   55305.45 |   55305.45 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.040E-14 |   55305.45 |   55305.45 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.147E-13 |   55305.45 |   55305.45 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55305.45 |   55305.45 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.625E-14 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.565E-14 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.141E-13 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55305.58 |   55305.58 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.740E-14 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.650E-14 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.160E-13 |   55305.58 |   55305.58 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55305.58 |   55305.58 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55305.71 |   55305.71 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.825E-14 |   55305.71 |   55305.71 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.313E-13 |   55305.71 |   55305.71 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55305.71 |   55305.71 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55305.84 |   55305.84 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.435E-14 |   55305.84 |   55305.84 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55305.84 |   55305.84 | UL|
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55305.84 |   55305.84 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.450E-14 |   55305.91 |   55305.91 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.650E-14 |   55305.91 |   55305.91 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.137E-13 |   55305.91 |   55305.91 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55305.91 |   55305.91 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55305.98 |   55305.98 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.650E-14 |   55305.98 |   55305.98 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.223E-13 |   55305.98 |   55305.98 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55305.98 |   55305.98 | UL|
304.12421 | -30.58839 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55306.30 |   55306.30 |   |
304.12421 | -30.58839 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.385E-14 |   55306.30 |   55306.30 |   |
304.12421 | -30.58839 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.368E-13 |   55306.30 |   55306.30 |   |
304.12421 | -30.58839 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55306.30 |   55306.30 | UL|
304.12421 | -30.58839 |  4.455E+14 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.12421 | -30.58839 |  6.813E+14 |  1.000E+00 |  2.172E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
304.12421 | -30.58839 |  4.859E+14 |  1.000E+00 |  2.014E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
304.12421 | -30.58839 |  3.987E+14 |  1.000E+00 |  1.689E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
304.12421 | -30.58839 |  3.462E+14 |  1.000E+00 |  2.144E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
304.12421 | -30.58839 |  1.295E+15 |  1.000E+00 |  4.838E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
