186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.690E-14 |   55553.54 |   55553.54 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.517E-14 |   55553.48 |   55553.48 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.735E-14 |   55553.48 |   55553.48 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.395E-14 |   55553.34 |   55553.34 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.655E-14 |   55553.34 |   55553.34 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.430E-14 |   55553.21 |   55553.21 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.025E-14 |   55553.21 |   55553.21 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.874E-14 |   55367.73 |   55367.73 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.915E-14 |   55367.59 |   55367.59 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.375E-14 |   55367.46 |   55367.46 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55367.46 |   55367.46 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.512E-14 |   55553.80 |   55553.80 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.670E-14 |   55553.80 |   55553.80 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.373E-14 |   55364.62 |   55364.62 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.915E-14 |   55364.62 |   55364.62 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.595E-14 |   55364.75 |   55364.75 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.480E-14 |   55364.75 |   55364.75 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.745E-14 |   55364.82 |   55364.82 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.915E-14 |   55364.82 |   55364.82 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.282E-14 |   55364.88 |   55364.88 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.645E-14 |   55364.88 |   55364.88 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.203E-13 |   55364.88 |   55364.88 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.265E-14 |   55364.95 |   55364.95 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.895E-14 |   55364.95 |   55364.95 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.735E-14 |   55365.02 |   55365.02 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.415E-14 |   55365.02 |   55365.02 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.200E-14 |   55364.48 |   55364.48 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.593E-14 |   55364.48 |   55364.48 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.173E-13 |   55364.48 |   55364.48 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55364.48 |   55364.48 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.280E-14 |   55365.21 |   55365.21 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.850E-14 |   55365.21 |   55365.21 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55365.21 |   55365.21 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55365.21 |   55365.21 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.370E-14 |   55365.35 |   55365.35 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.404E-13 |   55365.35 |   55365.35 |   |
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.270E-14 |   55367.20 |   55367.20 |   |
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.505E-14 |   55367.27 |   55367.27 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.315E-14 |   55364.36 |   55364.36 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.100E-14 |   55364.36 |   55364.36 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
186.83259 |   9.38419 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.440E-14 |   55365.08 |   55365.08 |   |
186.83259 |   9.38419 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.850E-14 |   55365.08 |   55365.08 |   |
186.83259 |   9.38419 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
186.83259 |   9.38419 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55365.08 |   55365.08 | UL|
186.83259 |   9.38419 |  4.455E+14 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  6.813E+14 |  1.000E+00 |  6.641E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  5.451E+14 |  1.000E+00 |  6.666E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  6.233E+14 |  1.000E+00 |  6.206E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  4.859E+14 |  1.000E+00 |  3.462E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.987E+14 |  1.000E+00 |  3.298E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.462E+14 |  1.000E+00 |  2.747E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.116E+14 |  1.000E+00 |  2.312E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  8.402E+14 |  1.000E+00 |  7.662E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  6.443E+14 |  1.000E+00 |  6.731E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  4.876E+14 |  1.000E+00 |  4.690E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  4.014E+14 |  1.000E+00 |  4.529E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  3.382E+14 |  1.000E+00 |  3.570E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.948E+15 |  1.000E+00 |  7.172E-14 |  1.285E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.295E+15 |  1.000E+00 |  3.395E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
186.83259 |   9.38419 |  1.298E+15 |  1.000E+00 |  2.857E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
