204.73796 |  43.04306 |  1.400E+09 |  1.000E+00 |  1.200E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  3.000E+09 |  1.000E+00 |  1.604E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  1.400E+09 |  1.000E+00 |  1.105E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  1.393E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.420E-14 |   55552.21 |   55552.21 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.318E-14 |   55552.21 |   55552.21 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.052E-14 |   55363.30 |   55363.30 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.940E-14 |   55363.30 |   55363.30 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.241E-14 |   55552.34 |   55552.34 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.107E-14 |   55552.34 |   55552.34 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.293E-14 |   55552.41 |   55552.41 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.020E-14 |   55552.41 |   55552.41 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.404E-14 |   55552.61 |   55552.61 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.290E-14 |   55552.61 |   55552.61 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  2.182E-14 |   55552.74 |   55552.74 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.570E-14 |   55552.74 |   55552.74 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.153E-14 |   55558.16 |   55558.16 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.716E-14 |   55558.16 |   55558.16 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  2.061E-14 |   55363.37 |   55363.37 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.944E-14 |   55363.37 |   55363.37 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  0.000E+00 |   55363.43 |   55363.43 | UL|
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.950E-14 |   55363.43 |   55363.43 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55363.43 |   55363.43 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.335E-14 |   55363.50 |   55363.50 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.080E-14 |   55363.50 |   55363.50 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.067E-13 |   55363.50 |   55363.50 |   |
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.493E-14 |   55363.63 |   55363.63 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.310E-14 |   55363.63 |   55363.63 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.068E-14 |   55363.77 |   55363.77 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.077E-14 |   55363.77 |   55363.77 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.640E-14 |   55363.77 |   55363.77 |   |
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.106E-14 |   55363.90 |   55363.90 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.155E-14 |   55363.90 |   55363.90 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55363.90 |   55363.90 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.091E-14 |   55366.81 |   55366.81 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.229E-14 |   55366.81 |   55366.81 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.088E-14 |   55551.62 |   55551.62 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.150E-14 |   55551.62 |   55551.62 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.491E-14 |   55551.75 |   55551.75 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  3.188E-14 |   55551.75 |   55551.75 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.121E-14 |   55551.88 |   55551.88 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.125E-14 |   55551.88 |   55551.88 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.474E-14 |   55551.95 |   55551.95 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.047E-14 |   55551.95 |   55551.95 |   |
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.124E-14 |   55552.01 |   55552.01 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55552.01 |   55552.01 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  1.832E-14 |   55362.51 |   55362.51 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.765E-14 |   55362.51 |   55362.51 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.349E-14 |   55362.64 |   55362.64 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.000E-14 |   55362.64 |   55362.64 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.115E-14 |   55362.77 |   55362.77 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.971E-14 |   55362.77 |   55362.77 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  1.003E-13 |   55362.77 |   55362.77 |   |
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.320E-14 |   55362.91 |   55362.91 |   |
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.523E-14 |   55362.91 |   55362.91 |   |
204.73796 |  43.04306 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
204.73796 |  43.04306 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
204.73796 |  43.04306 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55362.97 |   55362.97 | UL|
204.73796 |  43.04306 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.882E-14 |   55362.97 |   55362.97 |   |
