185.86142 |  11.43501 |  3.000E+09 |  1.000E+00 |  1.349E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  2.418E+17 |  1.000E+00 |  1.783E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  7.253E+16 |  1.000E+00 |  1.274E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  1.813E+17 |  1.000E+00 |  1.042E-14 |  1.443E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  3.627E+17 |  1.000E+00 |  9.922E-15 |  1.426E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  7.253E+17 |  1.000E+00 |  1.128E-14 |  2.426E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  1.692E+18 |  1.000E+00 |  3.810E-14 |  1.234E-14 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  1.400E+09 |  1.000E+00 |  7.599E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  1.400E+09 |  1.000E+00 |  7.364E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  1.500E+08 |  1.000E+00 |  2.676E-16 |  2.835E-17 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  2.732E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  2.363E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  9.102E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55362.63 |   55362.63 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55362.63 |   55362.63 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.044E-14 |   55363.10 |   55363.10 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55363.10 |   55363.10 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.119E-14 |   55362.90 |   55362.90 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.296E-14 |   55363.23 |   55363.23 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.236E-14 |   55552.61 |   55552.61 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55552.61 |   55552.61 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55363.49 |   55363.49 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  0.000E+00 |   55551.62 |   55551.62 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55551.62 |   55551.62 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55551.75 |   55551.75 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.548E-14 |   55551.89 |   55551.89 |   |
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55551.89 |   55551.89 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55552.02 |   55552.02 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55552.02 |   55552.02 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55552.09 |   55552.09 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55552.09 |   55552.09 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55552.15 |   55552.15 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55552.15 |   55552.15 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55552.22 |   55552.22 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55552.22 |   55552.22 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55552.35 |   55552.35 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55552.35 |   55552.35 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  5.115E-14 |  0.000E+00 |   55552.48 |   55552.48 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55552.48 |   55552.48 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55552.48 |   55552.48 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55552.48 |   55552.48 | UL|
185.86142 |  11.43501 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.86142 |  11.43501 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.86142 |  11.43501 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.86142 |  11.43501 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
185.86142 |  11.43501 |  6.813E+14 |  1.000E+00 |  3.583E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  6.233E+14 |  1.000E+00 |  1.750E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  4.859E+14 |  1.000E+00 |  1.363E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  3.987E+14 |  1.000E+00 |  9.138E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  3.462E+14 |  1.000E+00 |  8.397E-14 |  9.595E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  3.116E+14 |  1.000E+00 |  1.108E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  8.402E+14 |  1.000E+00 |  1.059E-13 |  1.146E-14 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  6.443E+14 |  1.000E+00 |  1.402E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  4.876E+14 |  1.000E+00 |  9.611E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  4.014E+14 |  1.000E+00 |  7.266E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
185.86142 |  11.43501 |  3.382E+14 |  1.000E+00 |  7.928E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
