212.85712 |  52.82345 |  1.400E+09 |  1.000E+00 |  1.932E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  2.418E+17 |  1.000E+00 |  3.297E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  7.253E+16 |  1.000E+00 |  3.970E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.813E+17 |  1.000E+00 |  2.533E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  3.627E+17 |  1.000E+00 |  2.353E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  7.253E+17 |  1.000E+00 |  2.506E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.692E+18 |  1.000E+00 |  5.464E-14 |  1.517E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.400E+09 |  1.000E+00 |  2.443E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.158E-14 |   55359.86 |   55359.86 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.721E-14 |   55359.86 |   55359.86 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.175E-13 |   55359.86 |   55359.86 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.144E-14 |   55366.68 |   55366.68 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.075E-14 |   55366.68 |   55366.68 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.130E-14 |   55360.13 |   55360.13 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.343E-14 |   55360.13 |   55360.13 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.220E-14 |   55360.26 |   55360.26 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.455E-14 |   55360.26 |   55360.26 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.230E-14 |   55360.33 |   55360.33 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.381E-14 |   55360.33 |   55360.33 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.022E-13 |   55360.33 |   55360.33 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.423E-14 |   55360.39 |   55360.39 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.695E-14 |   55360.39 |   55360.39 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.136E-14 |   55360.46 |   55360.46 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.750E-14 |   55360.46 |   55360.46 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.125E-14 |   55360.53 |   55360.53 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.134E-14 |   55360.53 |   55360.53 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.118E-14 |   55360.59 |   55360.59 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.965E-14 |   55360.59 |   55360.59 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.390E-14 |   55360.66 |   55360.66 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.253E-14 |   55360.66 |   55360.66 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55360.66 |   55360.66 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.370E-14 |   55360.72 |   55360.72 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.115E-14 |   55360.72 |   55360.72 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.173E-14 |   55360.79 |   55360.79 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.154E-14 |   55360.79 |   55360.79 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.910E-14 |   55360.79 |   55360.79 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.020E-14 |   55360.86 |   55360.86 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  2.840E-14 |   55360.86 |   55360.86 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.164E-13 |   55360.86 |   55360.86 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.960E-14 |   55360.92 |   55360.92 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.070E-14 |   55360.92 |   55360.92 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55360.92 |   55360.92 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.979E-13 |   55360.92 |   55360.92 |   |
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.124E-14 |   55360.99 |   55360.99 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.765E-14 |   55360.99 |   55360.99 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.016E-13 |   55360.99 |   55360.99 |   |
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.360E-14 |   55361.05 |   55361.05 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.743E-14 |   55361.05 |   55361.05 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55361.05 |   55361.05 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.155E-14 |   55361.12 |   55361.12 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.569E-14 |   55361.12 |   55361.12 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.907E-14 |   55361.19 |   55361.19 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.025E-14 |   55361.19 |   55361.19 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.256E-14 |   55361.25 |   55361.25 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.036E-14 |   55361.25 |   55361.25 |   |
212.85712 |  52.82345 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
212.85712 |  52.82345 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55361.25 |   55361.25 | UL|
212.85712 |  52.82345 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.105E-14 |   55361.39 |   55361.39 |   |
212.85712 |  52.82345 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.445E-14 |   55361.39 |   55361.39 |   |
