 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.735E-14 |   55387.80 |   55387.80 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55387.80 |   55387.80 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.192E-13 |   55387.80 |   55387.80 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.050E-13 |   55387.80 |   55387.80 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55387.94 |   55387.94 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55387.94 |   55387.94 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.429E-13 |   55387.94 |   55387.94 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  4.173E-13 |   55387.94 |   55387.94 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.900E-14 |   55388.07 |   55388.07 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55388.07 |   55388.07 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.158E-13 |   55388.07 |   55388.07 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.726E-13 |   55388.07 |   55388.07 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.135E-14 |   55563.29 |   55563.29 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.425E-14 |   55563.29 |   55563.29 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55563.43 |   55563.43 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.830E-14 |   55563.43 |   55563.43 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.975E-14 |   55563.56 |   55563.56 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55563.56 |   55563.56 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55563.62 |   55563.62 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.345E-14 |   55563.62 |   55563.62 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55563.69 |   55563.69 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.940E-14 |   55563.69 |   55563.69 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.045E-14 |   55563.76 |   55563.76 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.630E-14 |   55563.76 |   55563.76 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55563.82 |   55563.82 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.325E-14 |   55563.82 |   55563.82 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.890E-14 |   55563.89 |   55563.89 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.450E-14 |   55563.89 |   55563.89 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.655E-14 |   55564.02 |   55564.02 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.920E-14 |   55564.02 |   55564.02 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.700E-14 |   55564.16 |   55564.16 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55564.16 |   55564.16 |   |
 22.30203 |  -8.49034 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55387.21 |   55387.21 |   |
 22.30203 |  -8.49034 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.695E-14 |   55387.21 |   55387.21 |   |
 22.30203 |  -8.49034 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.152E-13 |   55387.21 |   55387.21 |   |
 22.30203 |  -8.49034 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 22.30203 |  -8.49034 |  4.455E+14 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  6.813E+14 |  1.000E+00 |  1.132E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  6.233E+14 |  1.000E+00 |  2.332E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  4.859E+14 |  1.000E+00 |  1.940E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  3.987E+14 |  1.000E+00 |  1.324E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  3.462E+14 |  1.000E+00 |  1.496E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  3.116E+14 |  1.000E+00 |  1.167E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  8.402E+14 |  1.000E+00 |  1.591E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  6.443E+14 |  1.000E+00 |  1.859E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  4.876E+14 |  1.000E+00 |  1.564E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  4.014E+14 |  1.000E+00 |  1.151E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  3.382E+14 |  1.000E+00 |  1.098E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  1.948E+15 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 22.30203 |  -8.49034 |  1.295E+15 |  1.000E+00 |  2.061E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
