 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.342E-13 |   55385.02 |   55385.02 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.226E-14 |   55385.02 |   55385.02 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.177E-14 |   55385.02 |   55385.02 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.180E-14 |   55384.96 |   55384.96 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.375E-14 |   55384.96 |   55384.96 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.360E-13 |   55384.96 |   55384.96 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.337E-14 |   55561.78 |   55561.78 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.486E-14 |   55561.78 |   55561.78 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.372E-14 |   55561.64 |   55561.64 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.541E-14 |   55561.64 |   55561.64 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.363E-14 |   55561.51 |   55561.51 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55561.51 |   55561.51 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.577E-14 |   55561.51 |   55561.51 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.612E-14 |   55561.51 |   55561.51 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.320E-14 |   55561.38 |   55561.38 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.431E-14 |   55561.38 |   55561.38 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.986E-14 |   55561.31 |   55561.31 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.323E-14 |   55561.31 |   55561.31 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.265E-14 |   55561.31 |   55561.31 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.476E-14 |   55561.31 |   55561.31 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.280E-14 |   55561.25 |   55561.25 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.308E-14 |   55561.25 |   55561.25 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.433E-14 |   55561.18 |   55561.18 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.487E-14 |   55561.18 |   55561.18 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.305E-14 |   55561.05 |   55561.05 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.957E-14 |   55561.05 |   55561.05 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55560.91 |   55560.91 | UL|
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.562E-14 |   55560.91 |   55560.91 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.362E-14 |   55384.43 |   55384.43 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.495E-14 |   55384.43 |   55384.43 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.250E-14 |   55384.56 |   55384.56 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.486E-14 |   55384.56 |   55384.56 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.247E-14 |   55384.69 |   55384.69 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.419E-14 |   55384.69 |   55384.69 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.259E-13 |   55384.69 |   55384.69 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.365E-14 |   55384.82 |   55384.82 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.236E-14 |   55384.89 |   55384.89 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.697E-14 |   55384.89 |   55384.89 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.274E-13 |   55384.89 |   55384.89 |   |
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 15.67000 |   0.36238 |  6.813E+14 |  1.000E+00 |  2.696E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  6.233E+14 |  1.000E+00 |  8.495E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  4.859E+14 |  1.000E+00 |  1.251E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  3.987E+14 |  1.000E+00 |  7.524E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  3.462E+14 |  1.000E+00 |  6.944E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  8.402E+14 |  1.000E+00 |  1.168E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  6.443E+14 |  1.000E+00 |  6.822E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  4.876E+14 |  1.000E+00 |  1.006E-13 |  3.090E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  4.014E+14 |  1.000E+00 |  8.327E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  3.382E+14 |  1.000E+00 |  5.795E-14 |  1.154E-14 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  1.295E+15 |  1.000E+00 |  7.107E-14 |  3.533E-14 |   55000.00 |   55000.00 |   |
