162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.440E-14 |   55316.27 |   55316.27 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.100E-14 |   55316.27 |   55316.27 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55316.40 |   55316.40 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.005E-14 |   55316.40 |   55316.40 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.410E-14 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.620E-14 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.043E-13 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.938E-13 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.400E-14 |   55506.38 |   55506.38 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.305E-14 |   55506.38 |   55506.38 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.390E-14 |   55506.52 |   55506.52 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.200E-14 |   55506.52 |   55506.52 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.420E-14 |   55506.64 |   55506.64 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.210E-14 |   55506.64 |   55506.64 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.060E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.305E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.935E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55315.14 |   55315.14 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.943E-14 |   55315.14 |   55315.14 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.017E-13 |   55315.14 |   55315.14 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.320E-14 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.430E-14 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.772E-13 |   55315.28 |   55315.28 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.410E-14 |   55315.41 |   55315.41 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.370E-14 |   55315.41 |   55315.41 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.450E-14 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.465E-14 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.131E-13 |   55315.48 |   55315.48 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.330E-14 |   55315.54 |   55315.54 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.950E-14 |   55315.54 |   55315.54 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55315.61 |   55315.61 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.415E-14 |   55315.61 |   55315.61 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.440E-14 |   55315.67 |   55315.67 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.470E-14 |   55315.67 |   55315.67 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.590E-14 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.183E-14 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.143E-13 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55315.80 |   55315.80 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.870E-14 |   55315.80 |   55315.80 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.405E-14 |   55315.87 |   55315.87 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.610E-14 |   55315.87 |   55315.87 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.725E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  2.860E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.365E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.865E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.405E-14 |   55316.00 |   55316.00 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.375E-14 |   55316.00 |   55316.00 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.595E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.030E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.455E-14 |   55506.78 |   55506.78 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.130E-14 |   55506.78 |   55506.78 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.600E-14 |   55506.84 |   55506.84 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.205E-14 |   55506.84 |   55506.84 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.345E-14 |   55316.14 |   55316.14 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.550E-14 |   55316.14 |   55316.14 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55316.00 |   55316.00 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.360E-14 |   55316.00 |   55316.00 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.410E-14 |   55507.51 |   55507.51 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.005E-14 |   55507.51 |   55507.51 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.031E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55316.14 |   55316.14 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.540E-14 |   55316.14 |   55316.14 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55316.14 |   55316.14 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55316.14 |   55316.14 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55316.27 |   55316.27 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.110E-14 |   55316.27 |   55316.27 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.400E-14 |   55316.40 |   55316.40 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.000E-14 |   55316.40 |   55316.40 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.375E-14 |   55507.64 |   55507.64 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.220E-14 |   55507.64 |   55507.64 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.500E-14 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.690E-14 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.044E-13 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.148E-13 |   55316.54 |   55316.54 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55506.38 |   55506.38 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.065E-14 |   55506.38 |   55506.38 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.375E-14 |   55506.52 |   55506.52 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.205E-14 |   55506.52 |   55506.52 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55506.64 |   55506.64 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.235E-14 |   55506.64 |   55506.64 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.060E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.310E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.940E-14 |   55506.71 |   55506.71 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.460E-14 |   55506.78 |   55506.78 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.130E-14 |   55506.78 |   55506.78 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.670E-14 |   55506.84 |   55506.84 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.200E-14 |   55506.84 |   55506.84 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.200E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.545E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.650E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55506.98 |   55506.98 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.075E-14 |   55506.98 |   55506.98 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.190E-14 |   55507.04 |   55507.04 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.070E-14 |   55507.04 |   55507.04 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55507.18 |   55507.18 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.220E-14 |   55507.18 |   55507.18 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   55507.24 |   55507.24 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.010E-14 |   55507.24 |   55507.24 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.495E-14 |   55507.31 |   55507.31 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.060E-14 |   55507.31 |   55507.31 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.790E-14 |   55507.38 |   55507.38 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.980E-14 |   55507.38 |   55507.38 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.635E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.336E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55315.67 |   55315.67 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55315.67 |   55315.67 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.595E-14 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.191E-14 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.144E-13 |   55315.74 |   55315.74 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.460E-14 |   55315.80 |   55315.80 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  2.880E-14 |   55315.80 |   55315.80 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.405E-14 |   55315.87 |   55315.87 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.605E-14 |   55315.87 |   55315.87 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.700E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.855E-14 |   55315.94 |   55315.94 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55315.61 |   55315.61 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.415E-14 |   55315.61 |   55315.61 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.465E-14 |   55315.14 |   55315.14 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.312E-14 |   55315.14 |   55315.14 |   |
