194.52197 |   1.72757 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  2.418E+17 |  1.000E+00 |  1.031E-14 |  6.978E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  2.418E+17 |  1.000E+00 |  1.378E-14 |  4.379E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  7.253E+17 |  1.000E+00 |  7.582E-15 |  4.636E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  7.253E+16 |  1.000E+00 |  2.013E-14 |  7.385E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.813E+17 |  1.000E+00 |  1.221E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.627E+17 |  1.000E+00 |  1.321E-14 |  4.466E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  7.253E+17 |  1.000E+00 |  1.397E-14 |  7.516E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  7.253E+16 |  1.000E+00 |  1.474E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.813E+17 |  1.000E+00 |  1.511E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.627E+17 |  1.000E+00 |  1.072E-14 |  2.129E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  7.253E+17 |  1.000E+00 |  7.560E-15 |  3.029E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.692E+18 |  1.000E+00 |  2.310E-14 |  1.530E-14 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.627E+17 |  1.000E+00 |  7.238E-15 |  5.992E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.088E+18 |  1.000E+00 |  1.242E-14 |  1.234E-14 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  1.400E+09 |  1.000E+00 |  5.026E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  3.000E+09 |  1.000E+00 |  8.593E-17 |  1.030E-17 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  7.860E-15 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.180E-14 |   55376.52 |   55376.52 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.293E-14 |   55376.52 |   55376.52 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.349E-14 |   55565.71 |   55565.71 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55565.71 |   55565.71 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.265E-14 |   55376.66 |   55376.66 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
194.52197 |   1.72757 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.395E-14 |   55376.79 |   55376.79 |   |
194.52197 |   1.72757 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.309E-14 |   55376.79 |   55376.79 |   |
194.52197 |   1.72757 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.52197 |   1.72757 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
