246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55395.26 |   55395.26 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55395.26 |   55395.26 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.145E-14 |   55395.32 |   55395.32 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.827E-14 |   55395.32 |   55395.32 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55395.39 |   55395.39 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.865E-14 |   55395.39 |   55395.39 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55395.39 |   55395.39 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.690E-14 |   55395.45 |   55395.45 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  2.689E-14 |   55395.45 |   55395.45 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.242E-14 |   55395.52 |   55395.52 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.607E-14 |   55395.52 |   55395.52 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55395.52 |   55395.52 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55395.52 |   55395.52 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  1.915E-14 |   55396.12 |   55396.12 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.759E-14 |   55396.12 |   55396.12 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55396.12 |   55396.12 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.255E-14 |   55396.18 |   55396.18 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  2.840E-14 |   55396.18 |   55396.18 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.041E-14 |   55396.25 |   55396.25 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55396.25 |   55396.25 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.940E-14 |   55396.32 |   55396.32 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55396.32 |   55396.32 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.015E-14 |   55580.97 |   55580.97 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.314E-14 |   55580.97 |   55580.97 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.028E-14 |   55581.04 |   55581.04 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.142E-14 |   55581.04 |   55581.04 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.183E-14 |   55581.04 |   55581.04 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.077E-14 |   55581.04 |   55581.04 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.022E-14 |   55581.24 |   55581.24 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.030E-14 |   55581.24 |   55581.24 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  1.949E-14 |   55581.30 |   55581.30 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.053E-14 |   55581.30 |   55581.30 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.065E-14 |   55581.37 |   55581.37 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.385E-14 |   55581.37 |   55581.37 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.143E-14 |   55581.44 |   55581.44 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.355E-14 |   55581.44 |   55581.44 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.134E-14 |   55581.50 |   55581.50 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.260E-14 |   55581.50 |   55581.50 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.077E-14 |   55581.57 |   55581.57 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.615E-14 |   55581.57 |   55581.57 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.275E-14 |   55581.64 |   55581.64 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.051E-14 |   55581.64 |   55581.64 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.243E-14 |   55581.70 |   55581.70 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.123E-14 |   55581.70 |   55581.70 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.103E-14 |   55581.77 |   55581.77 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.327E-14 |   55581.77 |   55581.77 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.341E-14 |   55581.83 |   55581.83 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.450E-14 |   55581.83 |   55581.83 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.546E-14 |   55581.90 |   55581.90 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.230E-14 |   55581.90 |   55581.90 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.561E-14 |   55581.96 |   55581.96 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55581.96 |   55581.96 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55582.03 |   55582.03 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.446E-14 |   55582.03 |   55582.03 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.004E-14 |   55582.23 |   55582.23 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.024E-14 |   55582.23 |   55582.23 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.764E-14 |   55582.30 |   55582.30 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.334E-14 |   55582.30 |   55582.30 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.259E-14 |   55582.36 |   55582.36 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.066E-14 |   55582.36 |   55582.36 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.121E-14 |   55582.50 |   55582.50 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55582.50 |   55582.50 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.969E-14 |   55582.56 |   55582.56 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.894E-14 |   55582.56 |   55582.56 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.169E-14 |   55582.63 |   55582.63 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.012E-14 |   55582.63 |   55582.63 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.033E-14 |   55582.70 |   55582.70 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.018E-14 |   55582.70 |   55582.70 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.044E-14 |   55582.76 |   55582.76 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.009E-14 |   55582.76 |   55582.76 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.090E-14 |   55580.78 |   55580.78 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.042E-14 |   55580.78 |   55580.78 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.216E-14 |   55580.84 |   55580.84 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.550E-14 |   55580.84 |   55580.84 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.096E-14 |   55580.84 |   55580.84 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.026E-14 |   55580.84 |   55580.84 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  1.957E-14 |   55580.91 |   55580.91 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.100E-14 |   55580.91 |   55580.91 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.033E-14 |   55217.30 |   55217.30 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.356E-14 |   55217.30 |   55217.30 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.026E-13 |   55217.30 |   55217.30 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.067E-14 |   55217.37 |   55217.37 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.232E-14 |   55217.37 |   55217.37 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.948E-14 |   55217.57 |   55217.57 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.065E-14 |   55217.57 |   55217.57 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.014E-14 |   55217.63 |   55217.63 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.159E-14 |   55217.63 |   55217.63 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.230E-14 |   55217.70 |   55217.70 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.741E-14 |   55217.70 |   55217.70 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.330E-14 |   55217.70 |   55217.70 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  1.917E-14 |   55217.70 |   55217.70 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.111E-14 |   55217.70 |   55217.70 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.190E-14 |   55217.77 |   55217.77 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  1.920E-14 |   55217.83 |   55217.83 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.082E-14 |   55217.83 |   55217.83 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  1.947E-14 |   55217.89 |   55217.89 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.051E-14 |   55217.89 |   55217.89 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55217.89 |   55217.89 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.636E-14 |   55217.96 |   55217.96 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.530E-14 |   55217.96 |   55217.96 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.181E-14 |   55218.03 |   55218.03 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.007E-14 |   55218.03 |   55218.03 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.004E-14 |   55218.16 |   55218.16 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.982E-14 |   55218.16 |   55218.16 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.082E-14 |   55218.23 |   55218.23 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.222E-14 |   55218.23 |   55218.23 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.007E-14 |   55218.29 |   55218.29 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.788E-14 |   55218.29 |   55218.29 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.605E-14 |   55218.29 |   55218.29 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55218.29 |   55218.29 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.245E-14 |   55218.36 |   55218.36 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.650E-14 |   55218.36 |   55218.36 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.875E-14 |   55218.36 |   55218.36 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.095E-14 |   55218.56 |   55218.56 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.748E-14 |   55218.56 |   55218.56 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.013E-13 |   55218.56 |   55218.56 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.090E-14 |   55218.62 |   55218.62 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.861E-14 |   55218.62 |   55218.62 |   |
