117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.195E-14 |   55294.50 |   55294.50 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.063E-14 |   55294.50 |   55294.50 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.175E-14 |   55294.63 |   55294.63 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.338E-14 |   55294.63 |   55294.63 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.461E-13 |   55294.63 |   55294.63 |   |
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.260E-14 |   55294.70 |   55294.70 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.172E-14 |   55294.70 |   55294.70 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.235E-14 |   55294.76 |   55294.76 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.120E-13 |   55294.76 |   55294.76 |   |
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.660E-14 |   55294.50 |   55294.50 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55294.50 |   55294.50 | UL|
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.286E-13 |   55294.50 |   55294.50 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.495E-14 |   55294.89 |   55294.89 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.227E-14 |   55294.89 |   55294.89 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.283E-14 |   55294.96 |   55294.96 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.401E-14 |   55294.96 |   55294.96 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.325E-14 |   55294.23 |   55294.23 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.855E-14 |   55294.36 |   55294.36 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.420E-14 |   55294.83 |   55294.83 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.301E-14 |   55294.83 |   55294.83 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.300E-14 |   55295.09 |   55295.09 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  4.011E-14 |   55295.09 |   55295.09 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.049E-14 |   55486.75 |   55486.75 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55486.75 |   55486.75 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.260E-14 |   55295.22 |   55295.22 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.129E-14 |   55295.22 |   55295.22 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.125E-13 |   55295.22 |   55295.22 |   |
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.748E-14 |   55295.36 |   55295.36 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.161E-13 |   55295.36 |   55295.36 |   |
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.135E-14 |   55485.75 |   55485.75 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.258E-14 |   55485.75 |   55485.75 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.210E-14 |   55485.89 |   55485.89 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.057E-14 |   55485.89 |   55485.89 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.099E-14 |   55486.02 |   55486.02 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.082E-14 |   55486.02 |   55486.02 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.110E-14 |   55486.15 |   55486.15 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55486.15 |   55486.15 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.031E-14 |   55486.15 |   55486.15 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.231E-14 |   55486.15 |   55486.15 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.406E-14 |   55486.22 |   55486.22 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.073E-14 |   55486.22 |   55486.22 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55486.29 |   55486.29 | UL|
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55486.29 |   55486.29 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.150E-14 |   55486.35 |   55486.35 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55486.35 |   55486.35 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.043E-14 |   55486.35 |   55486.35 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.991E-14 |   55486.35 |   55486.35 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.026E-14 |   55486.42 |   55486.42 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55486.42 |   55486.42 | UL|
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.018E-14 |   55486.48 |   55486.48 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.020E-14 |   55486.48 |   55486.48 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.114E-14 |   55486.61 |   55486.61 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.212E-14 |   55486.61 |   55486.61 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.326E-14 |   55295.22 |   55295.22 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.235E-14 |   55295.22 |   55295.22 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
117.80433 |  31.34392 |  4.455E+14 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  6.233E+14 |  1.000E+00 |  7.534E-14 |  5.175E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  4.859E+14 |  1.000E+00 |  1.860E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.987E+14 |  1.000E+00 |  2.100E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.462E+14 |  1.000E+00 |  2.486E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.116E+14 |  1.000E+00 |  2.570E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  8.402E+14 |  1.000E+00 |  1.294E-14 |  8.479E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  6.443E+14 |  1.000E+00 |  9.309E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  4.876E+14 |  1.000E+00 |  2.190E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  4.014E+14 |  1.000E+00 |  2.385E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.382E+14 |  1.000E+00 |  2.624E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  2.418E+17 |  1.000E+00 |  6.617E-15 |  1.894E-15 |   54125.80 |   57270.30 |   |
117.80433 |  31.34392 |  1.209E+17 |  1.000E+00 |  3.991E-15 |  1.499E-15 |   54125.80 |   57270.30 |   |
117.80433 |  31.34392 |  3.627E+17 |  1.000E+00 |  9.243E-15 |  2.288E-15 |   54125.80 |   57270.30 |   |
117.80433 |  31.34392 |  7.253E+17 |  1.000E+00 |  8.689E-15 |  1.511E-15 |   54125.80 |   57270.30 |   |
117.80433 |  31.34392 |  1.088E+18 |  1.000E+00 |  9.819E-15 |  3.362E-15 |   54125.80 |   57270.30 |   |
