215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.502E-14 |   55395.31 |   55395.31 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55395.31 |   55395.31 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.312E-14 |   55395.45 |   55395.45 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.958E-14 |   55395.45 |   55395.45 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55395.45 |   55395.45 | UL|
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55395.45 |   55395.45 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.405E-14 |   55582.90 |   55582.90 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  5.311E-14 |   55582.90 |   55582.90 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.310E-14 |   55583.04 |   55583.04 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.491E-14 |   55583.04 |   55583.04 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.285E-14 |   55583.17 |   55583.17 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.630E-14 |   55583.17 |   55583.17 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  3.603E-14 |   55587.60 |   55587.60 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.490E-14 |   55395.51 |   55395.51 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.995E-14 |   55395.51 |   55395.51 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55395.51 |   55395.51 | UL|
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55395.51 |   55395.51 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.689E-14 |   55397.43 |   55397.43 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.310E-14 |   55397.56 |   55397.56 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  4.909E-14 |   55397.56 |   55397.56 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.405E-14 |   55397.69 |   55397.69 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.060E-14 |   55397.69 |   55397.69 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55397.69 |   55397.69 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.300E-14 |   55397.82 |   55397.82 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  4.495E-14 |   55397.82 |   55397.82 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.137E-13 |   55397.82 |   55397.82 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.480E-14 |   55397.96 |   55397.96 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.375E-14 |   55397.96 |   55397.96 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55397.96 |   55397.96 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.620E-14 |   55398.02 |   55398.02 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  4.650E-14 |   55398.02 |   55398.02 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.534E-14 |   55398.09 |   55398.09 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  5.155E-14 |   55398.09 |   55398.09 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55398.09 |   55398.09 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.439E-14 |   55398.16 |   55398.16 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  4.105E-14 |   55398.16 |   55398.16 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55398.16 |   55398.16 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.230E-14 |   55398.29 |   55398.29 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.692E-14 |   55398.29 |   55398.29 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55398.29 |   55398.29 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.335E-14 |   55398.42 |   55398.42 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.930E-14 |   55398.42 |   55398.42 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55398.42 |   55398.42 | UL|
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55398.42 |   55398.42 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.400E-14 |   55398.55 |   55398.55 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.370E-14 |   55398.55 |   55398.55 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55398.55 |   55398.55 | UL|
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55398.55 |   55398.55 | UL|
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.301E-14 |   55582.18 |   55582.18 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.875E-14 |   55582.18 |   55582.18 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.374E-14 |   55582.31 |   55582.31 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.585E-14 |   55582.31 |   55582.31 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.280E-14 |   55582.44 |   55582.44 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.605E-14 |   55582.44 |   55582.44 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.404E-14 |   55582.57 |   55582.57 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.590E-14 |   55582.57 |   55582.57 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.320E-14 |   55582.64 |   55582.64 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.525E-14 |   55582.64 |   55582.64 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.920E-14 |   55582.70 |   55582.70 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.435E-14 |   55582.70 |   55582.70 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.360E-14 |   55582.77 |   55582.77 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.526E-14 |   55582.77 |   55582.77 |   |
215.91597 |   4.60953 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.625E-14 |   55218.77 |   55218.77 |   |
215.91597 |   4.60953 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.405E-14 |   55218.77 |   55218.77 |   |
215.91597 |   4.60953 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.179E-13 |   55218.77 |   55218.77 |   |
215.91597 |   4.60953 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55218.77 |   55218.77 | UL|
215.91597 |   4.60953 |  4.455E+14 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  6.813E+14 |  1.000E+00 |  5.208E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  5.451E+14 |  1.000E+00 |  4.919E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  6.233E+14 |  1.000E+00 |  3.076E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  4.859E+14 |  1.000E+00 |  3.206E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  3.987E+14 |  1.000E+00 |  3.240E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  3.462E+14 |  1.000E+00 |  2.608E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  3.116E+14 |  1.000E+00 |  2.216E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  8.402E+14 |  1.000E+00 |  2.148E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  6.443E+14 |  1.000E+00 |  1.810E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  4.876E+14 |  1.000E+00 |  1.997E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  4.014E+14 |  1.000E+00 |  2.148E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  3.382E+14 |  1.000E+00 |  1.492E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
215.91597 |   4.60953 |  1.295E+15 |  1.000E+00 |  7.794E-14 |  2.496E-14 |   55000.00 |   55000.00 |   |
