221.03070 |  49.12526 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.03070 |  49.12526 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.03070 |  49.12526 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  1.919E-14 |   55203.34 |   55203.34 |   |
221.03070 |  49.12526 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
221.03070 |  49.12526 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
221.03070 |  49.12526 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
221.03070 |  49.12526 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.294E-14 |   55374.15 |   55374.15 |   |
221.03070 |  49.12526 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
221.03070 |  49.12526 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
221.03070 |  49.12526 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
221.03070 |  49.12526 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.925E-14 |   55374.55 |   55374.55 |   |
221.03070 |  49.12526 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.430E-14 |   55374.55 |   55374.55 |   |
221.03070 |  49.12526 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55374.42 |   55374.42 | UL|
221.03070 |  49.12526 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.164E-14 |   55374.42 |   55374.42 |   |
221.03070 |  49.12526 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
221.03070 |  49.12526 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
221.03070 |  49.12526 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.066E-14 |   55374.29 |   55374.29 |   |
221.03070 |  49.12526 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.256E-14 |   55374.29 |   55374.29 |   |
221.03070 |  49.12526 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
221.03070 |  49.12526 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
221.03070 |  49.12526 |  6.233E+14 |  1.000E+00 |  4.431E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  4.859E+14 |  1.000E+00 |  4.668E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  3.987E+14 |  1.000E+00 |  4.037E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  3.116E+14 |  1.000E+00 |  1.710E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  8.402E+14 |  1.000E+00 |  3.024E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  6.443E+14 |  1.000E+00 |  2.568E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  4.876E+14 |  1.000E+00 |  2.891E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  4.014E+14 |  1.000E+00 |  3.526E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  3.382E+14 |  1.000E+00 |  2.523E-14 |  1.315E-14 |   55000.00 |   55000.00 |   |
221.03070 |  49.12526 |  2.418E+17 |  1.000E+00 |  3.051E-14 |  1.303E-14 |   56877.50 |   56880.20 |   |
221.03070 |  49.12526 |  1.209E+17 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   56877.50 |   56880.20 | UL|
221.03070 |  49.12526 |  3.627E+17 |  1.000E+00 |  3.177E-14 |  1.357E-14 |   56877.50 |   56880.20 |   |
221.03070 |  49.12526 |  7.253E+17 |  1.000E+00 |  3.872E-14 |  1.045E-14 |   56877.50 |   56880.20 |   |
221.03070 |  49.12526 |  1.088E+18 |  1.000E+00 |  8.596E-14 |  2.905E-14 |   56877.50 |   56880.20 |   |
