 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  6.637E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55588.75 |   55588.75 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.890E-14 |   55588.75 |   55588.75 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.465E-14 |   55588.82 |   55588.82 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.125E-14 |   55588.82 |   55588.82 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55588.89 |   55588.89 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.635E-14 |   55588.89 |   55588.89 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55588.69 |   55588.69 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.455E-14 |   55588.69 |   55588.69 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.215E-14 |   55589.15 |   55589.15 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.810E-14 |   55589.15 |   55589.15 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55589.29 |   55589.29 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.620E-14 |   55589.29 |   55589.29 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.365E-14 |   55589.02 |   55589.02 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.055E-14 |   55589.02 |   55589.02 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.385E-14 |   55219.79 |   55219.79 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55588.62 |   55588.62 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.605E-14 |   55588.62 |   55588.62 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.515E-14 |   55223.96 |   55223.96 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.650E-14 |   55223.96 |   55223.96 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.226E-13 |   55223.96 |   55223.96 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.259E-13 |   55223.96 |   55223.96 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55224.09 |   55224.09 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55224.09 |   55224.09 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.141E-13 |   55224.09 |   55224.09 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.252E-13 |   55224.09 |   55224.09 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.545E-14 |   55224.23 |   55224.23 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.180E-14 |   55224.23 |   55224.23 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.145E-13 |   55224.23 |   55224.23 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.405E-14 |   55224.29 |   55224.29 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.855E-14 |   55224.29 |   55224.29 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55224.29 |   55224.29 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.915E-14 |   55224.29 |   55224.29 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.160E-14 |   55224.36 |   55224.36 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.015E-14 |   55224.36 |   55224.36 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.122E-13 |   55224.36 |   55224.36 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55224.43 |   55224.43 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.735E-14 |   55224.43 |   55224.43 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55224.49 |   55224.49 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55224.49 |   55224.49 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.094E-13 |   55224.49 |   55224.49 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.540E-14 |   55224.56 |   55224.56 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  4.250E-14 |   55224.56 |   55224.56 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.178E-13 |   55224.56 |   55224.56 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.243E-13 |   55224.56 |   55224.56 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55224.69 |   55224.69 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.805E-14 |   55224.69 |   55224.69 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.515E-14 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.735E-14 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.315E-14 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.965E-14 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.098E-13 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.067E-13 |   55224.82 |   55224.82 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55410.96 |   55410.96 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.210E-13 |   55410.96 |   55410.96 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  5.050E-13 |   55410.96 |   55410.96 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55413.54 |   55413.54 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.365E-14 |   55413.54 |   55413.54 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.165E-13 |   55413.54 |   55413.54 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.160E-14 |   55413.67 |   55413.67 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55413.67 |   55413.67 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.114E-13 |   55413.67 |   55413.67 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55413.80 |   55413.80 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.735E-14 |   55413.80 |   55413.80 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.403E-13 |   55413.80 |   55413.80 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55413.93 |   55413.93 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55413.93 |   55413.93 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55414.06 |   55414.06 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.295E-14 |   55414.06 |   55414.06 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.192E-13 |   55414.06 |   55414.06 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.580E-13 |   55414.06 |   55414.06 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.500E-14 |   55414.13 |   55414.13 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.870E-14 |   55414.13 |   55414.13 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.148E-13 |   55414.13 |   55414.13 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.485E-14 |   55414.20 |   55414.20 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.960E-14 |   55414.20 |   55414.20 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.260E-13 |   55414.20 |   55414.20 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.215E-14 |   55414.39 |   55414.39 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.070E-14 |   55414.39 |   55414.39 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.189E-13 |   55414.39 |   55414.39 |   |
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.515E-14 |   55414.53 |   55414.53 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.640E-14 |   55414.53 |   55414.53 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55414.66 |   55414.66 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.545E-14 |   55414.66 |   55414.66 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.450E-14 |   55588.29 |   55588.29 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.820E-14 |   55588.29 |   55588.29 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55588.43 |   55588.43 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  4.280E-14 |   55588.43 |   55588.43 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.980E-14 |   55588.56 |   55588.56 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.335E-14 |   55588.56 |   55588.56 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55588.56 |   55588.56 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.170E-14 |   55588.56 |   55588.56 |   |
 44.77365 |   0.18935 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  2.960E-14 |   55223.83 |   55223.83 |   |
 44.77365 |   0.18935 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.535E-14 |   55223.83 |   55223.83 |   |
 44.77365 |   0.18935 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 44.77365 |   0.18935 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 44.77365 |   0.18935 |  4.455E+14 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  6.813E+14 |  1.000E+00 |  5.869E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  5.451E+14 |  1.000E+00 |  2.452E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  6.233E+14 |  1.000E+00 |  1.674E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  4.859E+14 |  1.000E+00 |  1.463E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  3.987E+14 |  1.000E+00 |  1.157E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  3.462E+14 |  1.000E+00 |  9.869E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  3.116E+14 |  1.000E+00 |  9.958E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  8.402E+14 |  1.000E+00 |  1.295E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  6.443E+14 |  1.000E+00 |  1.340E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  4.876E+14 |  1.000E+00 |  1.429E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  4.014E+14 |  1.000E+00 |  1.235E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 44.77365 |   0.18935 |  3.382E+14 |  1.000E+00 |  1.160E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
