151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55500.23 |   55500.23 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.570E-14 |   55500.23 |   55500.23 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.640E-14 |   55500.30 |   55500.30 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.055E-14 |   55500.30 |   55500.30 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.250E-14 |   55500.36 |   55500.36 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.060E-14 |   55500.36 |   55500.36 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.375E-14 |   55500.43 |   55500.43 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55500.43 |   55500.43 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.355E-14 |   55500.50 |   55500.50 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.090E-14 |   55500.50 |   55500.50 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55500.56 |   55500.56 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.155E-14 |   55500.56 |   55500.56 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.235E-14 |   55500.76 |   55500.76 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.010E-14 |   55500.76 |   55500.76 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55306.02 |   55306.02 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.165E-14 |   55306.02 |   55306.02 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.330E-14 |   55308.99 |   55308.99 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.915E-14 |   55308.99 |   55308.99 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.118E-13 |   55308.99 |   55308.99 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.245E-14 |   55306.28 |   55306.28 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55306.28 |   55306.28 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.059E-13 |   55306.28 |   55306.28 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.260E-14 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.017E-14 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.051E-13 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.480E-14 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.160E-14 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.026E-13 |   55306.41 |   55306.41 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.145E-14 |   55306.48 |   55306.48 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.280E-14 |   55306.48 |   55306.48 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.355E-14 |   55306.48 |   55306.48 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.335E-14 |   55306.54 |   55306.54 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.830E-14 |   55306.54 |   55306.54 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.018E-13 |   55306.54 |   55306.54 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.910E-13 |   55306.54 |   55306.54 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.515E-14 |   55306.61 |   55306.61 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.620E-14 |   55306.61 |   55306.61 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.107E-13 |   55306.61 |   55306.61 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.305E-14 |   55306.68 |   55306.68 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.165E-14 |   55306.68 |   55306.68 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55306.68 |   55306.68 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.185E-14 |   55306.74 |   55306.74 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.315E-14 |   55306.74 |   55306.74 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.403E-13 |   55306.74 |   55306.74 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.210E-14 |   55306.88 |   55306.88 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.715E-14 |   55306.88 |   55306.88 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.087E-13 |   55306.88 |   55306.88 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55306.88 |   55306.88 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.675E-14 |   55307.01 |   55307.01 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.980E-14 |   55307.01 |   55307.01 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.266E-13 |   55307.01 |   55307.01 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55307.01 |   55307.01 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.370E-14 |   55307.14 |   55307.14 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.150E-14 |   55307.14 |   55307.14 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.505E-14 |   55307.27 |   55307.27 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.905E-14 |   55307.27 |   55307.27 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.600E-14 |   55307.27 |   55307.27 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.370E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.480E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  9.825E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55307.40 |   55307.40 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.740E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.050E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.720E-14 |   55307.40 |   55307.40 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55307.40 |   55307.40 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.380E-14 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.030E-14 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.142E-13 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.680E-14 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.462E-13 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.005E-13 |   55308.53 |   55308.53 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.295E-14 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.180E-14 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.039E-13 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.582E-13 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.320E-14 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.305E-14 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.082E-13 |   55308.66 |   55308.66 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.145E-14 |   55308.73 |   55308.73 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.955E-14 |   55308.73 |   55308.73 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.380E-14 |   55308.73 |   55308.73 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.330E-14 |   55308.79 |   55308.79 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55308.86 |   55308.86 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.185E-14 |   55308.86 |   55308.86 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.097E-13 |   55308.86 |   55308.86 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.510E-14 |   55306.15 |   55306.15 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.030E-14 |   55306.15 |   55306.15 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.071E-13 |   55306.15 |   55306.15 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.795E-13 |   55306.15 |   55306.15 |   |
151.32317 |  61.90533 |  4.455E+14 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  6.813E+14 |  1.000E+00 |  2.892E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  5.451E+14 |  1.000E+00 |  1.645E-12 |  6.385E-13 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  6.233E+14 |  1.000E+00 |  1.945E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  4.859E+14 |  1.000E+00 |  1.652E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  3.987E+14 |  1.000E+00 |  1.437E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  3.462E+14 |  1.000E+00 |  1.184E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  3.116E+14 |  1.000E+00 |  1.142E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
