187.08894 |  10.45749 |  3.000E+09 |  1.000E+00 |  5.774E-17 |  8.375E-18 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  2.418E+17 |  1.000E+00 |  3.951E-14 |  1.861E-14 |   57238.20 |   57238.20 |   |
187.08894 |  10.45749 |  7.253E+17 |  1.000E+00 |  4.462E-14 |  1.666E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  1.209E+17 |  1.000E+00 |  3.540E-14 |  1.677E-14 |   57238.20 |   57238.20 |   |
187.08894 |  10.45749 |  3.627E+17 |  1.000E+00 |  4.362E-14 |  2.044E-14 |   57238.20 |   57238.20 |   |
187.08894 |  10.45749 |  7.253E+17 |  1.000E+00 |  5.038E-14 |  1.412E-14 |   57238.20 |   57238.20 |   |
187.08894 |  10.45749 |  1.088E+18 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   57238.20 |   57238.20 | UL|
187.08894 |  10.45749 |  1.209E+17 |  1.000E+00 |  4.113E-14 |  2.569E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  3.627E+17 |  1.000E+00 |  4.790E-14 |  2.430E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  1.389E+14 |  1.000E+00 |  2.039E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  1.804E+14 |  1.000E+00 |  3.466E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  2.427E+14 |  1.000E+00 |  4.284E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  9.461E-14 |  3.269E-14 |   55000.00 |   55000.00 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.495E-14 |   55364.36 |   55364.36 |   |
187.08894 |  10.45749 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.480E-14 |   55364.36 |   55364.36 |   |
187.08894 |  10.45749 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.206E-13 |   55364.36 |   55364.36 |   |
187.08894 |  10.45749 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
187.08894 |  10.45749 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55364.48 |   55364.48 |   |
