124.82343 |  42.49622 |  1.400E+09 |  1.000E+00 |  2.338E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
124.82343 |  42.49622 |  2.418E+17 |  1.000E+00 |  3.819E-14 |  1.267E-14 |   53742.70 |   53742.70 |   |
124.82343 |  42.49622 |  3.627E+17 |  1.000E+00 |  3.977E-14 |  1.319E-14 |   53742.70 |   53742.70 |   |
124.82343 |  42.49622 |  7.253E+17 |  1.000E+00 |  4.312E-14 |  9.640E-15 |   53742.70 |   53742.70 |   |
124.82343 |  42.49622 |  1.088E+18 |  1.000E+00 |  6.810E-14 |  2.375E-14 |   53742.70 |   53742.70 |   |
124.82343 |  42.49622 |  2.418E+17 |  1.000E+00 |  5.190E-14 |  2.106E-14 |   54469.30 |   54469.90 |   |
124.82343 |  42.49622 |  1.209E+17 |  1.000E+00 |  8.980E-14 |  0.000E+00 |   54469.30 |   54469.90 | UL|
124.82343 |  42.49622 |  3.627E+17 |  1.000E+00 |  5.405E-14 |  2.193E-14 |   54469.30 |   54469.90 |   |
124.82343 |  42.49622 |  7.253E+17 |  1.000E+00 |  3.712E-14 |  1.198E-14 |   54469.30 |   54469.90 |   |
124.82343 |  42.49622 |  2.418E+17 |  1.000E+00 |  7.691E-14 |  3.387E-14 |   54118.00 |   54118.60 |   |
124.82343 |  42.49622 |  1.209E+17 |  1.000E+00 |  1.119E-13 |  6.280E-14 |   54118.00 |   54118.60 |   |
124.82343 |  42.49622 |  3.627E+17 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   54118.00 |   54118.60 | UL|
124.82343 |  42.49622 |  7.253E+17 |  1.000E+00 |  8.584E-14 |  3.777E-14 |   54118.00 |   54118.60 |   |
