239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.090E-14 |   55417.21 |   55417.21 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  2.980E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.830E-14 |   55417.08 |   55417.08 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.685E-14 |   55417.08 |   55417.08 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.325E-14 |   55417.01 |   55417.01 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.230E-14 |   55417.01 |   55417.01 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55416.95 |   55416.95 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.835E-14 |   55416.95 |   55416.95 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.745E-14 |   55416.88 |   55416.88 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.215E-14 |   55416.88 |   55416.88 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.310E-14 |   55416.75 |   55416.75 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.220E-14 |   55416.75 |   55416.75 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.535E-14 |   55416.62 |   55416.62 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.445E-14 |   55416.62 |   55416.62 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.315E-14 |   55416.48 |   55416.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.060E-14 |   55416.48 |   55416.48 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.350E-14 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.217E-13 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.510E-14 |   55417.74 |   55417.74 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.140E-14 |   55417.74 |   55417.74 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.310E-14 |   55417.61 |   55417.61 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55417.61 |   55417.61 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55417.48 |   55417.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55417.48 |   55417.48 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55417.28 |   55417.28 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.270E-14 |   55417.28 |   55417.28 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.785E-14 |   55417.34 |   55417.34 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.790E-14 |   55417.34 |   55417.34 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.680E-14 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.905E-14 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.485E-13 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.650E-14 |   55238.48 |   55238.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55238.48 |   55238.48 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  5.341E-14 |  0.000E+00 |   55238.41 |   55238.41 | UL|
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55238.41 |   55238.41 | UL|
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.128E-13 |   55238.41 |   55238.41 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55238.41 |   55238.41 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55238.35 |   55238.35 | UL|
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  0.000E+00 |   55238.21 |   55238.21 | UL|
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55238.21 |   55238.21 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55238.61 |   55238.61 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.610E-14 |   55238.61 |   55238.61 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.735E-14 |   55238.68 |   55238.68 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.665E-14 |   55238.68 |   55238.68 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.383E-13 |   55238.68 |   55238.68 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.760E-14 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.905E-14 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55238.75 |   55238.75 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.575E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.555E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.435E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.925E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.394E-13 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55238.88 |   55238.88 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.530E-14 |   55417.74 |   55417.74 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55417.74 |   55417.74 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.345E-14 |   55417.61 |   55417.61 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.695E-14 |   55417.61 |   55417.61 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55417.48 |   55417.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.600E-14 |   55417.48 |   55417.48 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.735E-14 |   55417.34 |   55417.34 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.955E-14 |   55417.34 |   55417.34 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.595E-14 |   55417.28 |   55417.28 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.685E-14 |   55417.28 |   55417.28 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.635E-14 |   55417.21 |   55417.21 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.420E-14 |   55417.21 |   55417.21 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.740E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.215E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  3.220E-14 |   55417.08 |   55417.08 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.800E-14 |   55417.08 |   55417.08 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.430E-14 |   55417.01 |   55417.01 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.430E-14 |   55417.01 |   55417.01 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.410E-14 |   55416.95 |   55416.95 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.970E-14 |   55416.95 |   55416.95 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.735E-14 |   55416.88 |   55416.88 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.050E-14 |   55416.88 |   55416.88 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.490E-14 |   55416.75 |   55416.75 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55416.75 |   55416.75 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.590E-14 |   55416.62 |   55416.62 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.595E-14 |   55416.62 |   55416.62 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55416.48 |   55416.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.200E-14 |   55416.48 |   55416.48 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.595E-14 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.590E-14 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.419E-13 |   55239.21 |   55239.21 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.405E-14 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.015E-14 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.026E-13 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.095E-14 |   55238.95 |   55238.95 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.620E-14 |   55238.95 |   55238.95 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.150E-13 |   55238.95 |   55238.95 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.445E-14 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.208E-13 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.689E-13 |   55239.08 |   55239.08 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.850E-14 |   55238.95 |   55238.95 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.365E-14 |   55238.95 |   55238.95 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.385E-14 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.265E-14 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.670E-14 |   55238.88 |   55238.88 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.615E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.008E-13 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.420E-14 |   55238.81 |   55238.81 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.645E-14 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.490E-14 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.136E-13 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  3.955E-13 |   55238.75 |   55238.75 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.500E-14 |   55238.68 |   55238.68 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.325E-14 |   55238.68 |   55238.68 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55238.61 |   55238.61 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55238.61 |   55238.61 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.057E-13 |   55238.61 |   55238.61 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55238.61 |   55238.61 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55238.08 |   55238.08 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.835E-14 |   55238.08 |   55238.08 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.018E-13 |   55238.08 |   55238.08 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55238.21 |   55238.21 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55238.21 |   55238.21 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.440E-14 |   55238.35 |   55238.35 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55238.35 |   55238.35 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.096E-13 |   55238.35 |   55238.35 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.660E-14 |   55238.41 |   55238.41 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.335E-14 |   55238.41 |   55238.41 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  9.835E-14 |   55238.41 |   55238.41 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55238.41 |   55238.41 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.515E-14 |   55238.48 |   55238.48 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.480E-14 |   55238.48 |   55238.48 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.395E-14 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.460E-14 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.059E-13 |   55238.55 |   55238.55 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55238.55 |   55238.55 | UL|
239.70197 |  20.71210 |  4.455E+14 |  1.000E+00 |  3.508E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  6.813E+14 |  1.000E+00 |  5.742E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  5.451E+14 |  1.000E+00 |  5.221E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  6.233E+14 |  1.000E+00 |  5.592E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  4.859E+14 |  1.000E+00 |  5.190E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.987E+14 |  1.000E+00 |  3.813E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.462E+14 |  1.000E+00 |  2.872E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.116E+14 |  1.000E+00 |  2.778E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  8.402E+14 |  1.000E+00 |  1.075E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  6.443E+14 |  1.000E+00 |  8.032E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  4.876E+14 |  1.000E+00 |  6.611E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  4.014E+14 |  1.000E+00 |  5.136E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.382E+14 |  1.000E+00 |  3.848E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  1.948E+15 |  1.000E+00 |  1.934E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  1.295E+15 |  1.000E+00 |  6.922E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
