 34.43020 |  33.58489 |  1.400E+09 |  1.000E+00 |  2.673E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  2.418E+17 |  1.000E+00 |  1.244E-14 |  4.146E-15 |   56833.70 |   56833.70 |   |
 34.43020 |  33.58489 |  7.253E+17 |  1.000E+00 |  2.505E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.627E+17 |  1.000E+00 |  3.495E-14 |  0.000E+00 |   56833.70 |   56833.70 | UL|
 34.43020 |  33.58489 |  7.253E+17 |  1.000E+00 |  1.388E-14 |  4.629E-15 |   56833.70 |   56833.70 |   |
 34.43020 |  33.58489 |  1.088E+18 |  1.000E+00 |  3.823E-14 |  1.452E-14 |   56833.70 |   56833.70 |   |
 34.43020 |  33.58489 |  1.209E+17 |  1.000E+00 |  1.066E-14 |  9.857E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.627E+17 |  1.000E+00 |  1.801E-14 |  9.749E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  1.088E+18 |  1.000E+00 |  4.605E-14 |  2.179E-14 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  1.500E+08 |  1.000E+00 |  1.416E-15 |  1.420E-16 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  4.850E+09 |  1.000E+00 |  2.619E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.650E+08 |  1.000E+00 |  2.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  4.455E+14 |  1.000E+00 |  1.501E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  6.813E+14 |  1.000E+00 |  4.741E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  6.233E+14 |  1.000E+00 |  1.868E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  4.859E+14 |  1.000E+00 |  1.745E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.987E+14 |  1.000E+00 |  1.726E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.462E+14 |  1.000E+00 |  1.607E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 34.43020 |  33.58489 |  3.116E+14 |  1.000E+00 |  1.653E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
