 17.36290 |  -3.28732 |  4.455E+14 |  1.000E+00 |  7.342E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  6.813E+14 |  1.000E+00 |  1.945E-12 |  7.590E-13 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  6.233E+14 |  1.000E+00 |  7.407E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  4.859E+14 |  1.000E+00 |  7.278E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  3.987E+14 |  1.000E+00 |  5.656E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  3.462E+14 |  1.000E+00 |  5.206E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  3.116E+14 |  1.000E+00 |  4.274E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  8.402E+14 |  1.000E+00 |  8.351E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  6.443E+14 |  1.000E+00 |  8.808E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  4.876E+14 |  1.000E+00 |  6.605E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  4.014E+14 |  1.000E+00 |  4.626E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  3.382E+14 |  1.000E+00 |  4.589E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  1.948E+15 |  1.000E+00 |  9.992E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  1.295E+15 |  1.000E+00 |  1.514E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
