 52.47529 | -23.95244 |  2.000E+10 |  1.000E+00 |  2.916E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  8.400E+09 |  1.000E+00 |  7.728E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  8.400E+09 |  1.000E+00 |  5.778E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  8.400E+09 |  1.000E+00 |  4.200E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  4.800E+09 |  1.000E+00 |  4.157E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.550E+11 |  1.000E+00 |  9.434E-13 |  1.275E-13 |   56171.00 |   56171.00 |   |
 52.47529 | -23.95244 |  9.146E+10 |  1.000E+00 |  5.213E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
 52.47529 | -23.95244 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 52.47529 | -23.95244 |  2.340E+11 |  1.000E+00 |  5.733E-13 |  4.680E-14 |   56901.00 |   56901.00 |   |
 52.47529 | -23.95244 |  2.363E+11 |  1.000E+00 |  5.784E-13 |  2.885E-14 |   56901.46 |   56901.46 |   |
 52.47529 | -23.95244 |  2.310E+11 |  1.000E+00 |  6.960E-13 |  3.490E-14 |   57186.69 |   57186.69 |   |
 52.47529 | -23.95244 |  2.850E+11 |  1.000E+00 |  6.783E-13 |  5.700E-14 |   57238.00 |   57238.00 |   |
 52.47529 | -23.95244 |  9.506E+10 |  1.000E+00 |  5.466E-13 |  5.700E-14 |   57238.00 |   57238.00 |   |
 52.47529 | -23.95244 |  3.402E+11 |  1.000E+00 |  7.383E-13 |  7.485E-14 |   57290.00 |   57290.00 |   |
 52.47529 | -23.95244 |  3.405E+11 |  1.000E+00 |  6.963E-13 |  3.475E-14 |   57290.18 |   57290.18 |   |
 52.47529 | -23.95244 |  9.746E+10 |  1.000E+00 |  5.136E-13 |  4.870E-14 |   57297.00 |   57297.00 |   |
 52.47529 | -23.95244 |  3.530E+11 |  1.000E+00 |  7.127E-13 |  3.565E-14 |   57386.09 |   57386.09 |   |
 52.47529 | -23.95244 |  3.014E+11 |  1.000E+00 |  6.960E-13 |  3.465E-14 |   57386.11 |   57386.11 |   |
 52.47529 | -23.95244 |  2.912E+11 |  1.000E+00 |  6.893E-13 |  3.435E-14 |   57386.13 |   57386.13 |   |
 52.47529 | -23.95244 |  2.946E+11 |  1.000E+00 |  7.023E-13 |  3.505E-14 |   57386.16 |   57386.16 |   |
 52.47529 | -23.95244 |  2.878E+11 |  1.000E+00 |  6.878E-13 |  3.455E-14 |   57386.18 |   57386.18 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  5.434E-13 |  2.710E-14 |   57557.46 |   57557.46 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  5.877E-13 |  2.955E-14 |   57582.44 |   57582.44 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  6.403E-13 |  3.195E-14 |   57584.44 |   57584.44 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  5.898E-13 |  2.955E-14 |   57592.45 |   57592.45 |   |
 52.47529 | -23.95244 |  4.887E+11 |  1.000E+00 |  5.874E-13 |  3.175E-14 |   57612.37 |   57612.37 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  5.365E-13 |  2.680E-14 |   57613.37 |   57613.37 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  5.444E-13 |  2.715E-14 |   57613.46 |   57613.46 |   |
 52.47529 | -23.95244 |  2.581E+11 |  1.000E+00 |  5.780E-13 |  2.890E-14 |   57636.26 |   57636.26 |   |
 52.47529 | -23.95244 |  2.935E+11 |  1.000E+00 |  6.155E-13 |  3.080E-14 |   57644.23 |   57644.23 |   |
 52.47529 | -23.95244 |  2.840E+11 |  1.000E+00 |  6.151E-13 |  3.065E-14 |   57644.29 |   57644.29 |   |
 52.47529 | -23.95244 |  2.840E+11 |  1.000E+00 |  5.865E-13 |  2.925E-14 |   57645.24 |   57645.24 |   |
 52.47529 | -23.95244 |  2.870E+11 |  1.000E+00 |  6.366E-13 |  3.185E-14 |   57647.29 |   57647.29 |   |
 52.47529 | -23.95244 |  2.870E+11 |  1.000E+00 |  6.414E-13 |  3.215E-14 |   57647.38 |   57647.38 |   |
 52.47529 | -23.95244 |  2.839E+11 |  1.000E+00 |  6.553E-13 |  3.265E-14 |   57648.25 |   57648.25 |   |
 52.47529 | -23.95244 |  2.839E+11 |  1.000E+00 |  6.544E-13 |  3.265E-14 |   57648.29 |   57648.29 |   |
 52.47529 | -23.95244 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  4.140E-14 |   57678.00 |   57678.00 |   |
 52.47529 | -23.95244 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  4.575E-14 |   57678.00 |   57678.00 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  1.374E-13 |   57678.00 |   57678.00 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  6.681E-13 |  3.330E-14 |   57685.18 |   57685.18 |   |
 52.47529 | -23.95244 |  3.435E+11 |  1.000E+00 |  4.740E-13 |  2.405E-14 |   57889.00 |   57889.00 |   |
 52.47529 | -23.95244 |  3.398E+11 |  1.000E+00 |  4.315E-13 |  2.035E-14 |   57922.00 |   57922.00 |   |
 52.47529 | -23.95244 |  3.398E+11 |  1.000E+00 |  4.315E-13 |  2.035E-14 |   57922.00 |   57922.00 |   |
 52.47529 | -23.95244 |  9.150E+10 |  1.000E+00 |  4.081E-13 |  2.010E-14 |   58189.00 |   58189.00 |   |
 52.47529 | -23.95244 |  1.035E+11 |  1.000E+00 |  4.192E-13 |  2.380E-14 |   58189.00 |   58189.00 |   |
 52.47529 | -23.95244 |  2.330E+11 |  1.000E+00 |  4.660E-13 |  2.330E-14 |   58200.00 |   58200.00 |   |
 52.47529 | -23.95244 |  1.000E+11 |  1.000E+00 |  6.043E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.430E+11 |  1.000E+00 |  6.314E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.170E+11 |  1.000E+00 |  6.985E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  4.400E+10 |  1.000E+00 |  4.216E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  7.000E+10 |  1.000E+00 |  5.086E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.000E+10 |  1.000E+00 |  2.841E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  4.400E+10 |  1.000E+00 |  4.096E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  7.000E+10 |  1.000E+00 |  4.760E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.000E+11 |  1.000E+00 |  5.478E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.430E+11 |  1.000E+00 |  6.356E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.170E+11 |  1.000E+00 |  7.098E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.530E+11 |  1.000E+00 |  8.710E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  5.450E+11 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.47529 | -23.95244 |  8.570E+11 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  5.444E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55413.54 |   55413.54 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.140E-14 |   55413.54 |   55413.54 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.115E-13 |   55413.54 |   55413.54 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.450E-14 |   55413.67 |   55413.67 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55413.67 |   55413.67 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.010E-13 |   55413.67 |   55413.67 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.705E-14 |   55413.74 |   55413.74 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.230E-14 |   55413.74 |   55413.74 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.035E-13 |   55413.74 |   55413.74 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.525E-14 |   55413.80 |   55413.80 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.570E-14 |   55413.80 |   55413.80 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.025E-13 |   55413.80 |   55413.80 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.705E-13 |   55413.80 |   55413.80 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.855E-14 |   55413.87 |   55413.87 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.430E-14 |   55413.87 |   55413.87 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.304E-13 |   55413.87 |   55413.87 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55413.94 |   55413.94 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.400E-14 |   55413.94 |   55413.94 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.211E-13 |   55413.94 |   55413.94 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55413.94 |   55413.94 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.395E-14 |   55414.00 |   55414.00 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.550E-14 |   55414.00 |   55414.00 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.317E-13 |   55414.00 |   55414.00 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55414.07 |   55414.07 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55414.07 |   55414.07 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.074E-13 |   55414.07 |   55414.07 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.710E-13 |   55414.07 |   55414.07 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.455E-14 |   55414.14 |   55414.14 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55414.14 |   55414.14 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.064E-13 |   55414.14 |   55414.14 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.360E-13 |   55414.14 |   55414.14 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.410E-14 |   55414.27 |   55414.27 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.625E-14 |   55414.27 |   55414.27 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.060E-13 |   55414.27 |   55414.27 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.710E-14 |   55414.27 |   55414.27 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.640E-14 |   55414.27 |   55414.27 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.975E-14 |   55414.40 |   55414.40 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.355E-14 |   55414.40 |   55414.40 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.223E-13 |   55414.40 |   55414.40 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55414.53 |   55414.53 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.250E-14 |   55414.53 |   55414.53 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55587.89 |   55587.89 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.394E-11 |  8.595E-12 |   55587.89 |   55587.89 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55588.02 |   55588.02 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.435E-14 |   55588.02 |   55588.02 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55588.16 |   55588.16 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.850E-14 |   55588.16 |   55588.16 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55588.29 |   55588.29 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.640E-14 |   55588.29 |   55588.29 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  4.570E-14 |   55223.96 |   55223.96 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.570E-14 |   55223.96 |   55223.96 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.480E-14 |   55224.02 |   55224.02 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.110E-14 |   55224.02 |   55224.02 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.038E-13 |   55224.02 |   55224.02 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.997E-13 |   55224.02 |   55224.02 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.450E-14 |   55224.09 |   55224.09 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55224.09 |   55224.09 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.915E-14 |   55224.09 |   55224.09 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.455E-14 |   55224.16 |   55224.16 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.545E-14 |   55224.16 |   55224.16 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.203E-13 |   55224.16 |   55224.16 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55224.22 |   55224.22 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.240E-14 |   55224.22 |   55224.22 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55224.22 |   55224.22 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.385E-14 |   55224.29 |   55224.29 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.525E-14 |   55224.29 |   55224.29 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.064E-13 |   55224.29 |   55224.29 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.610E-14 |   55588.88 |   55588.88 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.560E-14 |   55589.02 |   55589.02 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.580E-14 |   55589.02 |   55589.02 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55589.15 |   55589.15 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55589.15 |   55589.15 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55224.36 |   55224.36 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.360E-14 |   55224.36 |   55224.36 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.131E-13 |   55224.36 |   55224.36 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.645E-13 |   55224.36 |   55224.36 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.935E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.915E-14 |   55224.42 |   55224.42 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.510E-14 |   55224.55 |   55224.55 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.570E-14 |   55224.55 |   55224.55 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.100E-13 |   55224.55 |   55224.55 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.106E-13 |   55224.55 |   55224.55 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.740E-14 |   55224.68 |   55224.68 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55224.68 |   55224.68 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.530E-14 |   55410.76 |   55410.76 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.465E-14 |   55410.76 |   55410.76 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  9.800E-14 |   55410.76 |   55410.76 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55410.89 |   55410.89 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.270E-14 |   55410.89 |   55410.89 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.915E-14 |   55410.89 |   55410.89 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.430E-14 |   55410.96 |   55410.96 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.565E-14 |   55410.96 |   55410.96 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.096E-13 |   55410.96 |   55410.96 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.330E-13 |   55410.96 |   55410.96 |   |
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.790E-14 |   55413.27 |   55413.27 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.930E-14 |   55413.27 |   55413.27 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.810E-14 |   55413.27 |   55413.27 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.405E-14 |   55219.72 |   55219.72 |   |
 52.47529 | -23.95244 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55219.72 |   55219.72 |   |
 52.47529 | -23.95244 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.025E-13 |   55219.72 |   55219.72 |   |
 52.47529 | -23.95244 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 52.47529 | -23.95244 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55223.56 |   55223.56 |   |
