234.57742 |  41.09675 |  1.400E+09 |  1.000E+00 |  8.498E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  1.400E+09 |  1.000E+00 |  7.052E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  3.000E+09 |  1.000E+00 |  1.765E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  1.500E+08 |  1.000E+00 |  2.928E-16 |  2.970E-17 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  5.926E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.955E-14 |   55400.81 |   55400.81 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.600E-14 |   55400.81 |   55400.81 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.605E-14 |   55400.81 |   55400.81 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.536E-13 |   55400.81 |   55400.81 |   |
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.835E-14 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.056E-13 |   55221.61 |   55221.61 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55400.94 |   55400.94 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.780E-14 |   55400.94 |   55400.94 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.655E-14 |   55400.94 |   55400.94 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55401.01 |   55401.01 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55401.01 |   55401.01 |   |
