177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.062E-14 |   55522.65 |   55522.65 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.314E-14 |   55522.65 |   55522.65 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.027E-14 |   55522.79 |   55522.79 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.073E-14 |   55522.79 |   55522.79 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  1.911E-14 |   55331.95 |   55331.95 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.853E-14 |   55331.95 |   55331.95 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.330E-14 |   55332.08 |   55332.08 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.990E-14 |   55332.08 |   55332.08 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.927E-14 |   55332.21 |   55332.21 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.594E-14 |   55332.21 |   55332.21 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.197E-14 |   55332.34 |   55332.34 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.257E-14 |   55332.34 |   55332.34 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.831E-14 |   55332.41 |   55332.41 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.835E-14 |   55332.41 |   55332.41 |   |
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.148E-14 |   55332.48 |   55332.48 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.150E-14 |   55332.48 |   55332.48 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55332.48 |   55332.48 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.090E-14 |   55332.54 |   55332.54 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.789E-14 |   55332.54 |   55332.54 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  1.993E-14 |   55332.61 |   55332.61 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.267E-14 |   55332.61 |   55332.61 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55332.61 |   55332.61 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.610E-14 |   55332.68 |   55332.68 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.080E-14 |   55332.68 |   55332.68 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.066E-14 |   55332.74 |   55332.74 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55332.74 |   55332.74 | UL|
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  2.251E-14 |   55332.80 |   55332.80 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.958E-14 |   55332.80 |   55332.80 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55332.80 |   55332.80 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.262E-14 |   55332.87 |   55332.87 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  2.793E-14 |   55332.87 |   55332.87 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  1.990E-14 |   55332.94 |   55332.94 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.890E-14 |   55332.94 |   55332.94 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
177.42602 |  51.76762 |  4.455E+14 |  1.000E+00 |  1.581E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.813E+14 |  1.000E+00 |  1.469E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.233E+14 |  1.000E+00 |  1.947E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  4.859E+14 |  1.000E+00 |  2.528E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.987E+14 |  1.000E+00 |  2.133E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.462E+14 |  1.000E+00 |  1.926E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.116E+14 |  1.000E+00 |  2.069E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  8.402E+14 |  1.000E+00 |  2.371E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.443E+14 |  1.000E+00 |  1.907E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  4.876E+14 |  1.000E+00 |  1.747E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  4.014E+14 |  1.000E+00 |  1.497E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.382E+14 |  1.000E+00 |  1.177E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.948E+15 |  1.000E+00 |  1.304E-13 |  6.571E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.295E+15 |  1.000E+00 |  1.930E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  8.563E+14 |  1.000E+00 |  3.484E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.925E+14 |  1.000E+00 |  1.978E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  5.550E+14 |  1.000E+00 |  2.140E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  3.024E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.344E+15 |  1.000E+00 |  2.594E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.477E+15 |  1.000E+00 |  2.296E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  8.563E+14 |  1.000E+00 |  5.023E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.925E+14 |  1.000E+00 |  4.088E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  5.550E+14 |  1.000E+00 |  3.964E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  3.967E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.344E+15 |  1.000E+00 |  4.786E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.477E+15 |  1.000E+00 |  4.861E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  4.530E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.344E+15 |  1.000E+00 |  4.776E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.477E+15 |  1.000E+00 |  4.362E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  3.557E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  4.386E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.344E+15 |  1.000E+00 |  3.557E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.138E+15 |  1.000E+00 |  4.554E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
