 39.30850 |   5.44722 |  1.400E+09 |  1.000E+00 |  2.477E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  2.418E+17 |  1.000E+00 |  5.723E-13 |  2.838E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  7.253E+17 |  1.000E+00 |  6.387E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  3.000E+09 |  1.000E+00 |  2.222E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.400E+09 |  1.000E+00 |  2.235E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.500E+08 |  1.000E+00 |  2.635E-16 |  2.675E-17 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  8.400E+09 |  1.000E+00 |  2.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  1.294E-15 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.850E+09 |  1.000E+00 |  9.118E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  2.850E+11 |  1.000E+00 |  1.197E-13 |  1.140E-14 |   57185.00 |   57185.00 |   |
 39.30850 |   5.44722 |  9.506E+10 |  1.000E+00 |  6.749E-14 |  6.655E-15 |   57185.00 |   57185.00 |   |
 39.30850 |   5.44722 |  3.435E+11 |  1.000E+00 |  1.305E-13 |  6.850E-15 |   57987.00 |   57987.00 |   |
 39.30850 |   5.44722 |  1.035E+11 |  1.000E+00 |  8.590E-14 |  4.145E-15 |   57987.00 |   57987.00 |   |
 39.30850 |   5.44722 |  9.150E+10 |  1.000E+00 |  8.235E-14 |  4.580E-15 |   57987.00 |   57987.00 |   |
 39.30850 |   5.44722 |  1.389E+14 |  1.000E+00 |  5.422E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.804E+14 |  1.000E+00 |  5.001E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  2.427E+14 |  1.000E+00 |  4.046E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.255E-14 |   55221.18 |   55221.18 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.145E-14 |   55221.18 |   55221.18 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.575E-14 |   55221.05 |   55221.05 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.380E-14 |   55219.07 |   55219.07 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.223E-13 |   55219.07 |   55219.07 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55585.58 |   55585.58 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.940E-14 |   55585.58 |   55585.58 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.160E-14 |   55584.99 |   55584.99 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55584.99 |   55584.99 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.050E-14 |   55585.85 |   55585.85 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.950E-14 |   55585.85 |   55585.85 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.595E-14 |   55585.12 |   55585.12 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.545E-14 |   55585.12 |   55585.12 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55585.25 |   55585.25 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.220E-14 |   55585.25 |   55585.25 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.505E-14 |   55585.32 |   55585.32 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55585.32 |   55585.32 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.320E-14 |   55585.38 |   55585.38 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.045E-14 |   55585.38 |   55585.38 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.010E-14 |   55585.45 |   55585.45 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.925E-14 |   55585.45 |   55585.45 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55585.52 |   55585.52 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.010E-14 |   55585.52 |   55585.52 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.045E-14 |   55221.25 |   55221.25 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  5.170E-14 |   55221.25 |   55221.25 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.035E-14 |   55221.32 |   55221.32 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  5.445E-14 |   55221.32 |   55221.32 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55221.38 |   55221.38 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  5.260E-14 |   55221.38 |   55221.38 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.985E-14 |   55221.45 |   55221.45 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  6.920E-14 |   55221.45 |   55221.45 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55221.45 |   55221.45 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.060E-14 |   55221.52 |   55221.52 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  5.095E-14 |   55221.52 |   55221.52 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.326E-13 |   55221.52 |   55221.52 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.445E-13 |   55221.52 |   55221.52 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55221.65 |   55221.65 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  5.115E-14 |   55221.65 |   55221.65 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.355E-14 |   55221.78 |   55221.78 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  5.655E-14 |   55221.78 |   55221.78 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.160E-13 |   55221.78 |   55221.78 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55221.78 |   55221.78 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55407.58 |   55407.58 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  5.205E-14 |   55407.58 |   55407.58 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.418E-13 |   55407.58 |   55407.58 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.176E-13 |   55407.58 |   55407.58 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.020E-14 |   55407.71 |   55407.71 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.705E-14 |   55407.71 |   55407.71 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.010E-14 |   55407.84 |   55407.84 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.110E-14 |   55407.84 |   55407.84 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.254E-13 |   55407.84 |   55407.84 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.362E-13 |   55407.84 |   55407.84 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.905E-14 |   55407.98 |   55407.98 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.825E-14 |   55407.98 |   55407.98 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.307E-13 |   55407.98 |   55407.98 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.505E-13 |   55407.98 |   55407.98 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55408.04 |   55408.04 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.200E-14 |   55408.04 |   55408.04 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.192E-13 |   55408.04 |   55408.04 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.360E-14 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.085E-14 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.230E-13 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55408.11 |   55408.11 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.100E-14 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.282E-13 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.878E-13 |   55408.11 |   55408.11 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55408.18 |   55408.18 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.330E-14 |   55408.18 |   55408.18 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.505E-14 |   55408.24 |   55408.24 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.500E-14 |   55408.24 |   55408.24 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55408.24 |   55408.24 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55408.24 |   55408.24 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.390E-14 |   55408.24 |   55408.24 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.435E-14 |   55408.31 |   55408.31 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  5.195E-14 |   55408.31 |   55408.31 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.225E-14 |   55408.44 |   55408.44 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.630E-14 |   55408.44 |   55408.44 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55408.57 |   55408.57 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  5.845E-14 |   55408.57 |   55408.57 |   |
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55408.71 |   55408.71 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  5.865E-14 |   55408.71 |   55408.71 |   |
 39.30850 |   5.44722 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.242E-13 |   55408.71 |   55408.71 |   |
 39.30850 |   5.44722 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 39.30850 |   5.44722 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.030E-14 |   55585.71 |   55585.71 |   |
 39.30850 |   5.44722 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.950E-14 |   55585.71 |   55585.71 |   |
 39.30850 |   5.44722 |  4.455E+14 |  1.000E+00 |  4.992E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  6.813E+14 |  1.000E+00 |  1.438E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  5.451E+14 |  1.000E+00 |  9.073E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  6.233E+14 |  1.000E+00 |  6.450E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.859E+14 |  1.000E+00 |  4.636E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  3.987E+14 |  1.000E+00 |  5.089E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  3.462E+14 |  1.000E+00 |  3.314E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  3.116E+14 |  1.000E+00 |  5.031E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  8.402E+14 |  1.000E+00 |  6.497E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  6.443E+14 |  1.000E+00 |  6.792E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.876E+14 |  1.000E+00 |  4.442E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  4.014E+14 |  1.000E+00 |  4.376E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  3.382E+14 |  1.000E+00 |  3.103E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.948E+15 |  1.000E+00 |  6.309E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 39.30850 |   5.44722 |  1.295E+15 |  1.000E+00 |  8.047E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
