164.11565 |  57.70607 |  3.000E+09 |  1.000E+00 |  4.573E-17 |  6.160E-18 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  2.418E+17 |  1.000E+00 |  1.062E-14 |  1.906E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  2.418E+17 |  1.000E+00 |  1.358E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  2.418E+17 |  1.000E+00 |  1.621E-14 |  2.280E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+16 |  1.000E+00 |  1.843E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.813E+17 |  1.000E+00 |  1.703E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.627E+17 |  1.000E+00 |  1.172E-14 |  2.078E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+17 |  1.000E+00 |  1.318E-14 |  3.403E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+16 |  1.000E+00 |  2.699E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.813E+17 |  1.000E+00 |  1.534E-14 |  1.195E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.627E+17 |  1.000E+00 |  1.342E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+17 |  1.000E+00 |  1.228E-14 |  1.735E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.692E+18 |  1.000E+00 |  1.257E-14 |  4.136E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+16 |  1.000E+00 |  2.914E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.813E+17 |  1.000E+00 |  1.448E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  3.627E+17 |  1.000E+00 |  1.270E-14 |  1.640E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  7.253E+17 |  1.000E+00 |  1.403E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.692E+18 |  1.000E+00 |  1.799E-14 |  7.530E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  1.400E+09 |  1.000E+00 |  1.568E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  2.798E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  3.742E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
164.11565 |  57.70607 |  2.498E+13 |  1.000E+00 |  6.297E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.11565 |  57.70607 |  1.363E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55510.95 |   55510.95 | UL|
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55510.95 |   55510.95 | UL|
164.11565 |  57.70607 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  1.981E-14 |   55510.09 |   55510.09 |   |
164.11565 |  57.70607 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55510.09 |   55510.09 | UL|
