206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.045E-14 |   55367.14 |   55367.14 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.134E-14 |   55367.14 |   55367.14 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.294E-14 |   55367.27 |   55367.27 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.228E-14 |   55367.27 |   55367.27 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.160E-14 |   55367.27 |   55367.27 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55367.27 |   55367.27 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.837E-14 |   55367.34 |   55367.34 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55367.34 |   55367.34 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.701E-13 |   55367.34 |   55367.34 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  1.943E-14 |   55367.40 |   55367.40 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  1.925E-14 |   55367.47 |   55367.47 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.134E-14 |   55367.54 |   55367.54 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.920E-14 |   55367.54 |   55367.54 |   |
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  3.005E-14 |   55367.60 |   55367.60 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.449E-14 |   55367.60 |   55367.60 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.078E-14 |   55367.67 |   55367.67 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.211E-14 |   55367.73 |   55367.73 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55367.73 |   55367.73 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.928E-13 |   55367.73 |   55367.73 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.260E-14 |   55367.87 |   55367.87 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55367.87 |   55367.87 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.195E-14 |   55367.93 |   55367.93 |   |
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55368.00 |   55368.00 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.971E-14 |   55368.00 |   55368.00 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.032E-14 |   55368.13 |   55368.13 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.068E-14 |   55368.13 |   55368.13 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  1.915E-14 |   55368.26 |   55368.26 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.058E-14 |   55553.60 |   55553.60 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55553.60 |   55553.60 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.182E-14 |   55553.73 |   55553.73 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  1.956E-14 |   55553.73 |   55553.73 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.010E-14 |   55553.80 |   55553.80 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55553.80 |   55553.80 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.928E-14 |   55365.75 |   55365.75 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.762E-14 |   55365.88 |   55365.88 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  0.000E+00 |   55365.62 |   55365.62 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.160E-14 |   55365.62 |   55365.62 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55365.62 |   55365.62 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  1.952E-14 |   55365.55 |   55365.55 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  2.893E-14 |   55365.55 |   55365.55 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.365E-14 |   55553.93 |   55553.93 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.139E-14 |   55553.93 |   55553.93 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  2.030E-14 |   55553.93 |   55553.93 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55553.93 |   55553.93 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.170E-14 |   55554.00 |   55554.00 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55554.06 |   55554.06 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.896E-14 |   55554.06 |   55554.06 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.138E-14 |   55554.26 |   55554.26 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55554.26 |   55554.26 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55554.33 |   55554.33 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.045E-14 |   55554.33 |   55554.33 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  0.000E+00 |   55554.59 |   55554.59 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55554.59 |   55554.59 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55554.73 |   55554.73 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55554.73 |   55554.73 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55558.30 |   55558.30 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55558.30 |   55558.30 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  1.998E-14 |   55364.49 |   55364.49 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.898E-14 |   55364.49 |   55364.49 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.162E-14 |   55364.62 |   55364.62 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55364.62 |   55364.62 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  1.932E-14 |   55364.76 |   55364.76 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.790E-14 |   55364.76 |   55364.76 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.254E-14 |   55364.89 |   55364.89 |   |
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55364.89 |   55364.89 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55364.89 |   55364.89 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  0.000E+00 |   55364.96 |   55364.96 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.128E-14 |   55364.96 |   55364.96 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55364.96 |   55364.96 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.068E-14 |   55365.02 |   55365.02 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.792E-13 |   55365.02 |   55365.02 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  5.329E-14 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55365.09 |   55365.09 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55365.09 |   55365.09 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  1.884E-14 |   55365.15 |   55365.15 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  2.928E-14 |   55365.15 |   55365.15 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  1.841E-14 |   55365.22 |   55365.22 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55365.22 |   55365.22 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.039E-14 |   55365.29 |   55365.29 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55365.29 |   55365.29 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.050E-14 |   55365.35 |   55365.35 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55365.35 |   55365.35 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  1.984E-14 |   55365.42 |   55365.42 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.967E-14 |   55365.42 |   55365.42 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.705E-14 |   55365.42 |   55365.42 |   |
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  1.997E-14 |   55365.48 |   55365.48 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.901E-14 |   55365.48 |   55365.48 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55553.87 |   55553.87 | UL|
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
206.06307 |  41.93893 |  4.455E+14 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  6.813E+14 |  1.000E+00 |  1.898E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  6.233E+14 |  1.000E+00 |  7.069E-14 |  6.565E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  4.859E+14 |  1.000E+00 |  7.308E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  3.987E+14 |  1.000E+00 |  7.394E-14 |  2.335E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  3.462E+14 |  1.000E+00 |  5.968E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  8.402E+14 |  1.000E+00 |  1.343E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  6.443E+14 |  1.000E+00 |  7.772E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
