340.22078 |   3.60963 |  3.000E+09 |  1.000E+00 |  3.454E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  2.418E+17 |  1.000E+00 |  1.923E-14 |  6.760E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.627E+17 |  1.000E+00 |  2.003E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  1.400E+09 |  1.000E+00 |  3.745E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  1.400E+09 |  1.000E+00 |  3.626E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  1.500E+08 |  1.000E+00 |  1.814E-15 |  1.815E-16 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  7.400E+07 |  1.000E+00 |  1.221E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.850E+09 |  1.000E+00 |  3.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  1.400E+09 |  1.000E+00 |  4.802E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  3.650E+08 |  1.000E+00 |  3.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
340.22078 |   3.60963 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.22078 |   3.60963 |  1.363E+13 |  1.000E+00 |  6.194E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.390E-14 |   55530.37 |   55530.37 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55530.37 |   55530.37 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.340E-14 |   55349.63 |   55349.63 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.135E-14 |   55349.63 |   55349.63 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.375E-14 |   55530.50 |   55530.50 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55530.50 |   55530.50 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.547E-14 |   55530.56 |   55530.56 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.395E-14 |   55530.56 |   55530.56 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.440E-14 |   55530.63 |   55530.63 |   |
340.22078 |   3.60963 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.435E-14 |   55530.63 |   55530.63 |   |
340.22078 |   3.60963 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  3.328E-14 |   55530.63 |   55530.63 |   |
