162.40302 |  15.63064 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.520E-14 |   55531.45 |   55531.45 |   |
162.40302 |  15.63064 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.820E-14 |   55531.45 |   55531.45 |   |
162.40302 |  15.63064 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55531.52 |   55531.52 |   |
162.40302 |  15.63064 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.775E-14 |   55531.52 |   55531.52 |   |
162.40302 |  15.63064 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.740E-14 |   55531.59 |   55531.59 |   |
162.40302 |  15.63064 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.805E-14 |   55531.59 |   55531.59 |   |
162.40302 |  15.63064 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.375E-14 |   55341.66 |   55341.66 |   |
162.40302 |  15.63064 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.120E-14 |   55341.66 |   55341.66 |   |
162.40302 |  15.63064 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
162.40302 |  15.63064 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
162.40302 |  15.63064 |  4.455E+14 |  1.000E+00 |  3.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  6.813E+14 |  1.000E+00 |  7.213E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  5.451E+14 |  1.000E+00 |  5.140E-13 |  2.807E-13 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  6.233E+14 |  1.000E+00 |  6.516E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  4.859E+14 |  1.000E+00 |  5.270E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  3.987E+14 |  1.000E+00 |  3.853E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  3.462E+14 |  1.000E+00 |  3.306E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  3.116E+14 |  1.000E+00 |  2.854E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  8.402E+14 |  1.000E+00 |  6.788E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  6.443E+14 |  1.000E+00 |  5.763E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  4.876E+14 |  1.000E+00 |  4.664E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  4.014E+14 |  1.000E+00 |  3.707E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  3.382E+14 |  1.000E+00 |  3.017E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  1.948E+15 |  1.000E+00 |  4.363E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
162.40302 |  15.63064 |  1.295E+15 |  1.000E+00 |  8.399E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
