202.65704 |  25.15306 |  1.400E+09 |  1.000E+00 |  9.873E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.418E+17 |  1.000E+00 |  2.203E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.418E+17 |  1.000E+00 |  2.151E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.253E+16 |  1.000E+00 |  2.861E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.813E+17 |  1.000E+00 |  2.040E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.627E+17 |  1.000E+00 |  2.020E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.253E+17 |  1.000E+00 |  2.353E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.692E+18 |  1.000E+00 |  2.742E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.400E+09 |  1.000E+00 |  9.799E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.500E+08 |  1.000E+00 |  2.846E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.400E+07 |  1.000E+00 |  1.398E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.800E+09 |  1.000E+00 |  1.579E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.800E+09 |  1.000E+00 |  1.491E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.500E+08 |  1.000E+00 |  7.680E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.085E+09 |  1.000E+00 |  1.666E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.600E+09 |  1.000E+00 |  1.782E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.500E+10 |  1.000E+00 |  2.700E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.695E+09 |  1.000E+00 |  1.250E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.650E+08 |  1.000E+00 |  6.037E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.695E+09 |  1.000E+00 |  1.253E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.490E+10 |  1.000E+00 |  2.116E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.050E+10 |  1.000E+00 |  2.100E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.670E+09 |  1.000E+00 |  1.252E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.000E+09 |  1.000E+00 |  1.620E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.050E+10 |  1.000E+00 |  1.838E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.695E+09 |  1.000E+00 |  1.197E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.700E+09 |  1.000E+00 |  1.269E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.695E+09 |  1.000E+00 |  1.267E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.600E+09 |  1.000E+00 |  1.643E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.000E+07 |  1.000E+00 |  1.840E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.000E+09 |  1.000E+00 |  1.630E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.600E+07 |  1.000E+00 |  1.872E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.650E+08 |  1.000E+00 |  5.541E-14 |  5.450E-16 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.400E+09 |  1.000E+00 |  9.912E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.180E+08 |  1.000E+00 |  4.347E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.400E+09 |  1.000E+00 |  9.940E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.780E+08 |  1.000E+00 |  3.051E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.180E+08 |  1.000E+00 |  4.843E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.070E+10 |  1.000E+00 |  1.968E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.009E+09 |  1.000E+00 |  1.588E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.600E+08 |  1.000E+00 |  3.248E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.670E+09 |  1.000E+00 |  9.352E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.780E+08 |  1.000E+00 |  3.079E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.500E+08 |  1.000E+00 |  7.275E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.080E+08 |  1.000E+00 |  5.002E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.085E+09 |  1.000E+00 |  1.860E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.350E+08 |  1.000E+00 |  7.468E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.870E+09 |  1.000E+00 |  2.147E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.850E+09 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.400E+09 |  1.000E+00 |  9.820E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.650E+08 |  1.000E+00 |  5.641E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  9.435E+10 |  1.000E+00 |  3.114E-13 |  2.830E-14 |   56141.00 |   56141.00 |   |
202.65704 |  25.15306 |  1.063E+11 |  1.000E+00 |  3.400E-13 |  4.250E-14 |   56141.00 |   56141.00 |   |
202.65704 |  25.15306 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
202.65704 |  25.15306 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
202.65704 |  25.15306 |  2.322E+11 |  1.000E+00 |  3.228E-13 |  1.625E-14 |   57221.94 |   57221.94 |   |
202.65704 |  25.15306 |  2.322E+11 |  1.000E+00 |  3.245E-13 |  1.625E-14 |   57223.91 |   57223.91 |   |
202.65704 |  25.15306 |  1.430E+11 |  1.000E+00 |  3.677E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.170E+11 |  1.000E+00 |  4.112E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.000E+10 |  1.000E+00 |  2.808E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  4.400E+10 |  1.000E+00 |  2.790E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  7.000E+10 |  1.000E+00 |  2.997E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.000E+11 |  1.000E+00 |  3.325E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.430E+11 |  1.000E+00 |  3.493E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.170E+11 |  1.000E+00 |  4.728E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  3.530E+11 |  1.000E+00 |  7.444E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  5.450E+11 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.65704 |  25.15306 |  8.570E+11 |  1.000E+00 |  4.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.65704 |  25.15306 |  1.389E+14 |  1.000E+00 |  5.939E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.65704 |  25.15306 |  1.804E+14 |  1.000E+00 |  7.137E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.427E+14 |  1.000E+00 |  1.065E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55374.74 |   55374.74 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.995E-14 |   55374.74 |   55374.74 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.172E-13 |   55374.74 |   55374.74 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.824E-13 |   55374.74 |   55374.74 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.920E-14 |   55563.59 |   55563.59 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55563.59 |   55563.59 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55374.88 |   55374.88 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.180E-14 |   55374.88 |   55374.88 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.337E-13 |   55374.88 |   55374.88 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.850E-14 |   55375.01 |   55375.01 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.720E-14 |   55375.01 |   55375.01 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.092E-13 |   55375.01 |   55375.01 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.919E-13 |   55375.01 |   55375.01 |   |
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.875E-14 |   55375.14 |   55375.14 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.855E-14 |   55375.14 |   55375.14 |   |
202.65704 |  25.15306 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.137E-13 |   55375.14 |   55375.14 |   |
202.65704 |  25.15306 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
202.65704 |  25.15306 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55375.27 |   55375.27 |   |
202.65704 |  25.15306 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.960E-14 |   55375.27 |   55375.27 |   |
