255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.193E-13 |   55255.35 |   55255.35 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.320E-14 |   55255.48 |   55255.48 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.125E-14 |   55255.48 |   55255.48 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55255.48 |   55255.48 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.315E-14 |   55255.62 |   55255.62 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.260E-14 |   55255.62 |   55255.62 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.141E-13 |   55255.62 |   55255.62 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55255.62 |   55255.62 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.650E-14 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.115E-14 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.032E-13 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.620E-14 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.035E-14 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.215E-13 |   55255.75 |   55255.75 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55255.75 |   55255.75 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.285E-14 |   55255.88 |   55255.88 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.020E-14 |   55255.88 |   55255.88 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.018E-13 |   55255.88 |   55255.88 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55255.88 |   55255.88 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.365E-14 |   55262.50 |   55262.50 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.400E-14 |   55262.50 |   55262.50 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.013E-13 |   55262.50 |   55262.50 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.837E-13 |   55262.50 |   55262.50 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.435E-14 |   55436.06 |   55436.06 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.200E-14 |   55436.06 |   55436.06 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.285E-14 |   55436.20 |   55436.20 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.570E-14 |   55436.20 |   55436.20 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55436.33 |   55436.33 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.195E-14 |   55436.33 |   55436.33 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.560E-14 |   55436.46 |   55436.46 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.695E-14 |   55436.46 |   55436.46 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55436.53 |   55436.53 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.170E-14 |   55436.53 |   55436.53 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.405E-14 |   55436.59 |   55436.59 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.795E-14 |   55436.59 |   55436.59 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.485E-14 |   55436.66 |   55436.66 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.160E-14 |   55436.66 |   55436.66 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.550E-14 |   55436.73 |   55436.73 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.310E-14 |   55436.73 |   55436.73 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.255E-14 |   55436.79 |   55436.79 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.150E-14 |   55436.79 |   55436.79 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.460E-14 |   55436.86 |   55436.86 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.585E-14 |   55436.86 |   55436.86 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.345E-14 |   55436.92 |   55436.92 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55436.92 |   55436.92 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.655E-14 |   55436.99 |   55436.99 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.410E-14 |   55436.99 |   55436.99 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.420E-14 |   55437.05 |   55437.05 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.220E-14 |   55437.05 |   55437.05 |   |
255.38277 |  26.58007 |  4.455E+14 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  6.813E+14 |  1.000E+00 |  2.113E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  5.451E+14 |  1.000E+00 |  4.420E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  6.233E+14 |  1.000E+00 |  5.810E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  4.859E+14 |  1.000E+00 |  5.923E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  3.987E+14 |  1.000E+00 |  4.895E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  3.462E+14 |  1.000E+00 |  4.601E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  3.116E+14 |  1.000E+00 |  4.518E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  8.402E+14 |  1.000E+00 |  1.863E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  6.443E+14 |  1.000E+00 |  2.904E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  4.876E+14 |  1.000E+00 |  2.920E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  4.014E+14 |  1.000E+00 |  2.396E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  3.382E+14 |  1.000E+00 |  2.605E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  1.295E+15 |  1.000E+00 |  2.891E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
