233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.719E-13 |   55209.56 |   55209.56 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55209.69 |   55209.69 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.155E-14 |   55209.69 |   55209.69 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  9.850E-14 |   55209.69 |   55209.69 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.585E-13 |   55209.69 |   55209.69 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.745E-14 |   55382.22 |   55382.22 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55382.22 |   55382.22 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.009E-13 |   55382.22 |   55382.22 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.869E-13 |   55382.22 |   55382.22 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.455E-14 |   55382.36 |   55382.36 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.355E-14 |   55382.36 |   55382.36 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.119E-13 |   55382.36 |   55382.36 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.127E-13 |   55382.36 |   55382.36 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55382.49 |   55382.49 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55382.49 |   55382.49 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.037E-13 |   55382.49 |   55382.49 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.950E-13 |   55382.49 |   55382.49 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55382.62 |   55382.62 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.315E-14 |   55382.62 |   55382.62 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.036E-13 |   55382.62 |   55382.62 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.963E-13 |   55382.62 |   55382.62 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55382.69 |   55382.69 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.845E-14 |   55382.69 |   55382.69 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.220E-14 |   55382.69 |   55382.69 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.595E-13 |   55382.69 |   55382.69 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.175E-14 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.002E-13 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.294E-13 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.670E-14 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.650E-14 |   55382.75 |   55382.75 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.555E-14 |   55382.82 |   55382.82 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.505E-14 |   55382.82 |   55382.82 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.194E-13 |   55382.82 |   55382.82 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.892E-13 |   55382.82 |   55382.82 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55382.89 |   55382.89 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.145E-14 |   55382.89 |   55382.89 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  9.740E-14 |   55382.89 |   55382.89 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.768E-13 |   55382.89 |   55382.89 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55571.72 |   55571.72 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.275E-14 |   55571.72 |   55571.72 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.610E-14 |   55571.79 |   55571.79 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.290E-14 |   55571.79 |   55571.79 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.570E-14 |   55571.85 |   55571.85 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.075E-14 |   55571.85 |   55571.85 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.935E-14 |   55571.91 |   55571.91 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55571.91 |   55571.91 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.205E-14 |   55572.05 |   55572.05 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55572.05 |   55572.05 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.245E-14 |   55572.31 |   55572.31 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55572.31 |   55572.31 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.535E-14 |   55570.66 |   55570.66 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.610E-14 |   55570.66 |   55570.66 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.895E-14 |   55570.73 |   55570.73 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.445E-14 |   55570.73 |   55570.73 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.180E-14 |   55570.73 |   55570.73 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55570.73 |   55570.73 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55570.79 |   55570.79 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.055E-14 |   55570.79 |   55570.79 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55570.86 |   55570.86 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55570.86 |   55570.86 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55570.92 |   55570.92 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.280E-14 |   55570.92 |   55570.92 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.215E-14 |   55570.92 |   55570.92 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55570.92 |   55570.92 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.910E-14 |   55570.99 |   55570.99 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.440E-14 |   55570.99 |   55570.99 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.870E-14 |   55571.05 |   55571.05 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.545E-14 |   55571.05 |   55571.05 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55571.12 |   55571.12 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.650E-14 |   55571.12 |   55571.12 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55571.25 |   55571.25 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.605E-14 |   55571.25 |   55571.25 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  5.370E-14 |   55571.32 |   55571.32 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55571.32 |   55571.32 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55571.39 |   55571.39 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55571.39 |   55571.39 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.525E-14 |   55571.59 |   55571.59 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.940E-14 |   55571.59 |   55571.59 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55571.65 |   55571.65 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55571.65 |   55571.65 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.540E-14 |   55208.30 |   55208.30 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.080E-14 |   55208.30 |   55208.30 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.105E-13 |   55208.30 |   55208.30 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.686E-13 |   55208.30 |   55208.30 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55208.37 |   55208.37 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.470E-14 |   55208.37 |   55208.37 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.008E-13 |   55208.37 |   55208.37 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.585E-13 |   55208.37 |   55208.37 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.070E-14 |   55208.57 |   55208.57 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.310E-14 |   55208.57 |   55208.57 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.046E-13 |   55208.57 |   55208.57 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.720E-13 |   55208.57 |   55208.57 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.360E-14 |   55208.63 |   55208.63 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.080E-14 |   55208.63 |   55208.63 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.159E-13 |   55208.63 |   55208.63 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.665E-14 |   55208.70 |   55208.70 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.410E-14 |   55208.70 |   55208.70 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.058E-13 |   55208.70 |   55208.70 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.462E-13 |   55208.70 |   55208.70 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.925E-14 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.098E-13 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.559E-13 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.980E-14 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.725E-14 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.515E-14 |   55208.77 |   55208.77 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.590E-14 |   55208.83 |   55208.83 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.550E-14 |   55208.83 |   55208.83 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.082E-13 |   55208.83 |   55208.83 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.834E-13 |   55208.83 |   55208.83 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.690E-14 |   55208.90 |   55208.90 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55208.90 |   55208.90 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.011E-13 |   55208.90 |   55208.90 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.771E-13 |   55208.90 |   55208.90 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55208.96 |   55208.96 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.215E-14 |   55208.96 |   55208.96 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.132E-13 |   55208.96 |   55208.96 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.735E-13 |   55208.96 |   55208.96 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55209.03 |   55209.03 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55209.03 |   55209.03 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.094E-13 |   55209.03 |   55209.03 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.065E-13 |   55209.03 |   55209.03 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.125E-14 |   55209.16 |   55209.16 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.350E-14 |   55209.16 |   55209.16 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.042E-13 |   55209.16 |   55209.16 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.815E-13 |   55209.16 |   55209.16 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.700E-14 |   55209.23 |   55209.23 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.515E-14 |   55209.23 |   55209.23 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.042E-13 |   55209.23 |   55209.23 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.511E-13 |   55209.23 |   55209.23 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.005E-14 |   55209.30 |   55209.30 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  5.040E-14 |   55209.30 |   55209.30 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.870E-14 |   55209.30 |   55209.30 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.219E-13 |   55209.30 |   55209.30 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.825E-14 |   55209.36 |   55209.36 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.120E-14 |   55209.36 |   55209.36 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.191E-13 |   55209.36 |   55209.36 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.700E-13 |   55209.36 |   55209.36 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.435E-14 |   55384.01 |   55384.01 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.005E-14 |   55384.01 |   55384.01 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.775E-14 |   55384.01 |   55384.01 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.185E-14 |   55384.07 |   55384.07 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55384.07 |   55384.07 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  8.995E-14 |   55384.07 |   55384.07 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.375E-13 |   55384.07 |   55384.07 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.325E-14 |   55384.14 |   55384.14 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.345E-14 |   55384.14 |   55384.14 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  9.695E-14 |   55384.14 |   55384.14 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.658E-13 |   55384.14 |   55384.14 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.415E-14 |   55384.27 |   55384.27 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55384.27 |   55384.27 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  9.150E-14 |   55384.27 |   55384.27 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.866E-13 |   55384.27 |   55384.27 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55384.41 |   55384.41 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.180E-14 |   55384.41 |   55384.41 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.025E-13 |   55384.41 |   55384.41 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55384.54 |   55384.54 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55384.54 |   55384.54 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.034E-13 |   55384.54 |   55384.54 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.855E-14 |   55570.26 |   55570.26 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.430E-14 |   55570.26 |   55570.26 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.765E-14 |   55570.39 |   55570.39 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55570.39 |   55570.39 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55570.53 |   55570.53 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.280E-14 |   55570.53 |   55570.53 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.325E-14 |   55570.53 |   55570.53 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55570.53 |   55570.53 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55570.59 |   55570.59 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.185E-14 |   55570.59 |   55570.59 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.030E-14 |   55382.95 |   55382.95 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.785E-14 |   55382.95 |   55382.95 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.505E-14 |   55382.95 |   55382.95 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.820E-13 |   55382.95 |   55382.95 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.825E-14 |   55383.02 |   55383.02 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.125E-14 |   55383.02 |   55383.02 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.162E-13 |   55383.02 |   55383.02 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.055E-13 |   55383.02 |   55383.02 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55383.08 |   55383.08 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.065E-14 |   55383.08 |   55383.08 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.016E-13 |   55383.08 |   55383.08 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  5.316E-13 |   55383.08 |   55383.08 |   |
