 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55324.71 |   55324.71 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  2.046E-14 |   55324.77 |   55324.77 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.750E-14 |   55324.77 |   55324.77 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.023E-13 |   55324.77 |   55324.77 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55324.77 |   55324.77 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.897E-14 |   55324.84 |   55324.84 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55324.84 |   55324.84 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  1.944E-14 |   55324.91 |   55324.91 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  2.974E-14 |   55324.91 |   55324.91 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55324.91 |   55324.91 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55324.91 |   55324.91 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.332E-14 |   55324.97 |   55324.97 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55324.97 |   55324.97 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.720E-14 |   55324.97 |   55324.97 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55324.97 |   55324.97 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  1.947E-14 |   55325.04 |   55325.04 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  2.620E-14 |   55325.04 |   55325.04 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  9.365E-14 |   55325.04 |   55325.04 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55325.04 |   55325.04 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.001E-14 |   55325.24 |   55325.24 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.147E-14 |   55325.24 |   55325.24 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55325.24 |   55325.24 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55325.24 |   55325.24 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  1.952E-14 |   55325.30 |   55325.30 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55325.30 |   55325.30 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55325.30 |   55325.30 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55325.30 |   55325.30 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.070E-14 |   55325.37 |   55325.37 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  2.885E-14 |   55325.37 |   55325.37 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55325.37 |   55325.37 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55325.37 |   55325.37 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.178E-14 |   55325.57 |   55325.57 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  2.724E-14 |   55325.57 |   55325.57 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55325.57 |   55325.57 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.462E-14 |   55325.63 |   55325.63 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.835E-14 |   55325.63 |   55325.63 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55325.63 |   55325.63 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55325.63 |   55325.63 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.291E-14 |   55325.70 |   55325.70 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55325.70 |   55325.70 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.535E-14 |   55325.70 |   55325.70 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  1.957E-14 |   55325.77 |   55325.77 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.724E-14 |   55325.77 |   55325.77 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55325.77 |   55325.77 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55325.77 |   55325.77 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.260E-14 |   55325.83 |   55325.83 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.886E-14 |   55325.83 |   55325.83 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.915E-14 |   55325.83 |   55325.83 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55325.83 |   55325.83 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.388E-14 |   55325.90 |   55325.90 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  3.016E-14 |   55325.90 |   55325.90 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.710E-14 |   55325.90 |   55325.90 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.045E-13 |   55325.90 |   55325.90 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.134E-14 |   55325.96 |   55325.96 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.737E-14 |   55325.96 |   55325.96 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.071E-14 |   55321.73 |   55321.73 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.876E-14 |   55321.73 |   55321.73 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.986E-14 |   55321.80 |   55321.80 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.010E-14 |   55321.80 |   55321.80 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.095E-13 |   55321.80 |   55321.80 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55321.80 |   55321.80 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.178E-14 |   55321.86 |   55321.86 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55321.86 |   55321.86 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.330E-14 |   55321.86 |   55321.86 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55321.86 |   55321.86 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.255E-14 |   55323.71 |   55323.71 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.078E-14 |   55323.71 |   55323.71 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55323.71 |   55323.71 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55323.71 |   55323.71 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.080E-14 |   55323.85 |   55323.85 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55323.85 |   55323.85 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.364E-14 |   55323.98 |   55323.98 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.081E-14 |   55323.98 |   55323.98 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.240E-14 |   55323.98 |   55323.98 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.970E-14 |   55324.25 |   55324.25 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  2.877E-14 |   55324.25 |   55324.25 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55324.25 |   55324.25 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55324.25 |   55324.25 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.165E-14 |   55324.31 |   55324.31 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.596E-14 |   55324.31 |   55324.31 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.142E-14 |   55324.38 |   55324.38 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.942E-14 |   55324.38 |   55324.38 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  9.670E-14 |   55324.38 |   55324.38 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.014E-14 |   55324.51 |   55324.51 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55324.51 |   55324.51 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55324.51 |   55324.51 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55324.51 |   55324.51 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.281E-14 |   55321.34 |   55321.34 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  2.631E-14 |   55321.34 |   55321.34 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.052E-13 |   55321.34 |   55321.34 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55321.34 |   55321.34 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.333E-14 |   55321.60 |   55321.60 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55321.60 |   55321.60 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.055E-14 |   55505.95 |   55505.95 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.158E-14 |   55505.95 |   55505.95 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.093E-14 |   55506.08 |   55506.08 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.986E-14 |   55506.08 |   55506.08 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.117E-14 |   55503.90 |   55503.90 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.005E-14 |   55503.90 |   55503.90 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.130E-14 |   55503.96 |   55503.96 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.892E-14 |   55503.96 |   55503.96 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  3.585E-14 |   55504.03 |   55504.03 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.852E-14 |   55504.03 |   55504.03 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.171E-14 |   55326.03 |   55326.03 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.558E-14 |   55326.03 |   55326.03 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55326.03 |   55326.03 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55326.03 |   55326.03 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  1.973E-14 |   55326.16 |   55326.16 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  2.509E-14 |   55326.16 |   55326.16 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.024E-14 |   55326.56 |   55326.56 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.578E-14 |   55326.56 |   55326.56 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55326.56 |   55326.56 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55326.56 |   55326.56 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.388E-14 |   55326.23 |   55326.23 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.747E-14 |   55326.23 |   55326.23 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55326.23 |   55326.23 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.028E-14 |   55326.30 |   55326.30 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.851E-14 |   55326.30 |   55326.30 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55326.30 |   55326.30 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  1.798E-14 |   55326.36 |   55326.36 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.925E-14 |   55326.36 |   55326.36 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.051E-13 |   55326.36 |   55326.36 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.584E-13 |   55326.36 |   55326.36 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  1.885E-14 |   55326.62 |   55326.62 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.650E-14 |   55326.62 |   55326.62 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  1.746E-13 |  9.005E-14 |   55326.62 |   55326.62 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.856E-13 |   55326.62 |   55326.62 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.099E-14 |   55326.69 |   55326.69 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.019E-14 |   55326.69 |   55326.69 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.001E-14 |   55326.82 |   55326.82 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.784E-14 |   55326.82 |   55326.82 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55326.82 |   55326.82 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.978E-13 |   55326.82 |   55326.82 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.961E-14 |   55326.96 |   55326.96 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.464E-14 |   55326.96 |   55326.96 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  9.325E-14 |   55326.96 |   55326.96 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.135E-14 |   55502.97 |   55502.97 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.000E-14 |   55502.97 |   55502.97 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  1.990E-14 |   55503.10 |   55503.10 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.861E-14 |   55503.10 |   55503.10 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.088E-14 |   55503.23 |   55503.23 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.056E-14 |   55503.23 |   55503.23 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  1.976E-14 |   55503.30 |   55503.30 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.030E-14 |   55503.30 |   55503.30 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  3.133E-14 |   55503.37 |   55503.37 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55503.37 |   55503.37 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.998E-14 |   55503.43 |   55503.43 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.904E-14 |   55503.43 |   55503.43 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.017E-14 |   55503.50 |   55503.50 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.803E-14 |   55503.50 |   55503.50 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.104E-14 |   55503.57 |   55503.57 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55503.57 |   55503.57 | UL|
