172.82084 |  31.01068 |  3.000E+09 |  1.000E+00 |  7.464E-17 |  1.165E-17 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  2.418E+17 |  1.000E+00 |  1.996E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  7.253E+16 |  1.000E+00 |  1.829E-14 |  4.565E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  1.813E+17 |  1.000E+00 |  1.227E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  3.627E+17 |  1.000E+00 |  4.694E-15 |  1.598E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  7.253E+17 |  1.000E+00 |  1.246E-14 |  3.954E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  1.692E+18 |  1.000E+00 |  4.146E-14 |  2.405E-14 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.725E-14 |   55343.05 |   55343.05 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.375E-14 |   55343.05 |   55343.05 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.375E-14 |   55343.19 |   55343.19 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.641E-14 |   55343.19 |   55343.19 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55343.32 |   55343.32 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.385E-14 |   55343.45 |   55343.45 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.325E-14 |   55343.52 |   55343.52 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.061E-14 |   55343.52 |   55343.52 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.505E-14 |   55343.39 |   55343.39 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.865E-14 |   55343.39 |   55343.39 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.475E-14 |   55343.65 |   55343.65 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.115E-14 |   55343.65 |   55343.65 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55343.65 |   55343.65 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.490E-14 |   55343.72 |   55343.72 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.340E-14 |   55343.72 |   55343.72 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
172.82084 |  31.01068 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
172.82084 |  31.01068 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.450E-14 |   55343.79 |   55343.79 |   |
172.82084 |  31.01068 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.750E-14 |   55343.79 |   55343.79 |   |
172.82084 |  31.01068 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
