227.51217 |  57.04539 |  3.000E+09 |  1.000E+00 |  6.633E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  2.418E+17 |  1.000E+00 |  3.925E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  2.418E+17 |  1.000E+00 |  1.776E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  4.311E-14 |   57873.40 |   57873.40 |   |
227.51217 |  57.04539 |  7.253E+17 |  1.000E+00 |  1.810E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  7.253E+16 |  1.000E+00 |  1.049E-13 |  4.882E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.813E+17 |  1.000E+00 |  9.673E-14 |  3.606E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.627E+17 |  1.000E+00 |  1.934E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  7.253E+17 |  1.000E+00 |  4.578E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.692E+18 |  1.000E+00 |  8.245E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  7.253E+16 |  1.000E+00 |  1.170E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.813E+17 |  1.000E+00 |  1.161E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.627E+17 |  1.000E+00 |  1.327E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  7.253E+17 |  1.000E+00 |  1.715E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.692E+18 |  1.000E+00 |  3.111E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  4.172E-14 |   57873.40 |   57873.40 |   |
227.51217 |  57.04539 |  3.627E+17 |  1.000E+00 |  1.104E-13 |  4.450E-14 |   57873.40 |   57873.40 |   |
227.51217 |  57.04539 |  7.253E+17 |  1.000E+00 |  1.718E-13 |  3.600E-14 |   57873.40 |   57873.40 |   |
227.51217 |  57.04539 |  1.088E+18 |  1.000E+00 |  2.442E-13 |  8.935E-14 |   57873.40 |   57873.40 |   |
227.51217 |  57.04539 |  1.209E+17 |  1.000E+00 |  1.390E-13 |  5.201E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.627E+17 |  1.000E+00 |  1.235E-13 |  4.877E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.088E+18 |  1.000E+00 |  2.766E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.400E+09 |  1.000E+00 |  2.828E-15 |  8.500E-17 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.400E+09 |  1.000E+00 |  3.570E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.500E+08 |  1.000E+00 |  3.033E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  8.400E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.800E+09 |  1.000E+00 |  1.402E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.800E+09 |  1.000E+00 |  1.354E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.850E+09 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.650E+08 |  1.000E+00 |  6.972E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.000E+10 |  1.000E+00 |  6.508E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.400E+10 |  1.000E+00 |  1.063E-13 |  3.062E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  7.000E+10 |  1.000E+00 |  1.181E-13 |  3.013E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.000E+11 |  1.000E+00 |  1.086E-13 |  2.352E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.430E+11 |  1.000E+00 |  1.647E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  2.170E+11 |  1.000E+00 |  2.369E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.530E+11 |  1.000E+00 |  1.232E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  5.450E+11 |  1.000E+00 |  5.781E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  8.570E+11 |  1.000E+00 |  2.727E-11 |  1.555E-12 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  8.263E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.857E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.970E-14 |   55555.91 |   55555.91 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.186E-14 |   55555.91 |   55555.91 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.066E-14 |   55555.98 |   55555.98 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.067E-14 |   55555.98 |   55555.98 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.104E-14 |   55556.04 |   55556.04 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.143E-14 |   55556.04 |   55556.04 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.039E-14 |   55556.18 |   55556.18 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.056E-14 |   55556.18 |   55556.18 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.063E-14 |   55556.24 |   55556.24 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55556.24 |   55556.24 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.120E-14 |   55369.99 |   55369.99 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.467E-14 |   55369.99 |   55369.99 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  1.948E-14 |   55370.05 |   55370.05 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.864E-14 |   55370.05 |   55370.05 |   |
