176.74292 |  39.97619 |  1.400E+09 |  1.000E+00 |  4.739E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  2.418E+17 |  1.000E+00 |  2.701E-13 |  4.710E-14 |   55748.60 |   55748.60 |   |
176.74292 |  39.97619 |  7.253E+17 |  1.000E+00 |  5.431E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.209E+17 |  1.000E+00 |  1.957E-13 |  3.620E-14 |   55748.60 |   55748.60 |   |
176.74292 |  39.97619 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  5.800E-14 |   55748.60 |   55748.60 |   |
176.74292 |  39.97619 |  7.253E+17 |  1.000E+00 |  5.033E-13 |  5.105E-14 |   55748.60 |   55748.60 |   |
176.74292 |  39.97619 |  1.088E+18 |  1.000E+00 |  6.504E-13 |  1.099E-13 |   55748.60 |   55748.60 |   |
176.74292 |  39.97619 |  1.209E+17 |  1.000E+00 |  2.703E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.627E+17 |  1.000E+00 |  5.153E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.088E+18 |  1.000E+00 |  8.402E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.400E+09 |  1.000E+00 |  4.633E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.000E+09 |  1.000E+00 |  4.118E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.500E+08 |  1.000E+00 |  4.834E-16 |  4.845E-17 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  8.400E+09 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.800E+09 |  1.000E+00 |  4.013E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.800E+09 |  1.000E+00 |  3.547E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  4.850E+09 |  1.000E+00 |  3.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.400E+09 |  1.000E+00 |  1.277E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  3.650E+08 |  1.000E+00 |  3.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.74292 |  39.97619 |  1.097E+11 |  1.000E+00 |  1.295E-12 |  8.800E-14 |   56165.00 |   56165.00 |   |
176.74292 |  39.97619 |  9.821E+10 |  1.000E+00 |  1.198E-12 |  7.850E-14 |   56165.00 |   56165.00 |   |
176.74292 |  39.97619 |  3.433E+11 |  1.000E+00 |  1.545E-12 |  1.715E-13 |   56249.00 |   56249.00 |   |
176.74292 |  39.97619 |  1.097E+11 |  1.000E+00 |  8.999E-13 |  4.390E-14 |   56264.00 |   56264.00 |   |
176.74292 |  39.97619 |  9.821E+10 |  1.000E+00 |  7.857E-13 |  4.910E-14 |   56342.00 |   56342.00 |   |
176.74292 |  39.97619 |  3.433E+11 |  1.000E+00 |  1.339E-12 |  1.715E-13 |   56399.00 |   56399.00 |   |
176.74292 |  39.97619 |  9.821E+10 |  1.000E+00 |  9.723E-13 |  6.875E-14 |   56478.00 |   56478.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   56571.00 |   56571.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   56571.00 |   56571.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.715E-13 |   56599.00 |   56599.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  6.400E-14 |   56610.00 |   56610.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  8.250E-14 |   56610.00 |   56610.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  3.090E-13 |   56610.00 |   56610.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  2.750E-13 |   56624.00 |   56624.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.405E-13 |   56637.00 |   56637.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  7.200E-14 |   56637.00 |   56637.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  6.400E-14 |   56637.00 |   56637.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.391E-12 |  4.200E-14 |   56647.00 |   56647.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.413E-12 |  4.250E-14 |   56647.00 |   56647.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  1.699E-12 |  1.305E-13 |   56647.00 |   56647.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  1.044E-12 |  2.817E-13 |   56647.00 |   56647.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.628E-12 |  1.010E-13 |   56667.00 |   56667.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  1.245E-13 |   56667.00 |   56667.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  2.405E-13 |   56709.00 |   56709.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.948E-12 |  6.400E-14 |   56723.00 |   56723.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.225E-12 |  7.200E-14 |   56723.00 |   56723.00 |   |
176.74292 |  39.97619 |  2.330E+11 |  1.000E+00 |  3.518E-12 |  3.495E-13 |   56725.00 |   56725.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.655E-12 |  7.350E-14 |   56736.00 |   56736.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  9.350E-14 |   56736.00 |   56736.00 |   |
176.74292 |  39.97619 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  4.120E-13 |   56736.00 |   56736.00 |   |
176.74292 |  39.97619 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  1.190E-13 |   56750.00 |   56750.00 |   |
176.74292 |  39.97619 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  1.555E-13 |   56750.00 |   56750.00 |   |
