138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.315E-14 |   55491.17 |   55491.17 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.480E-14 |   55491.11 |   55491.11 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.325E-14 |   55491.11 |   55491.11 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.500E-14 |   55491.04 |   55491.04 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.740E-14 |   55491.04 |   55491.04 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55490.97 |   55490.97 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.355E-14 |   55490.97 |   55490.97 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.430E-14 |   55490.91 |   55490.91 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55490.91 |   55490.91 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.560E-14 |   55490.77 |   55490.77 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.245E-14 |   55490.77 |   55490.77 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.995E-14 |   55490.64 |   55490.64 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55490.64 |   55490.64 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.755E-14 |   55300.39 |   55300.39 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.070E-14 |   55300.39 |   55300.39 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.064E-13 |   55300.39 |   55300.39 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55300.26 |   55300.26 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.505E-14 |   55300.26 |   55300.26 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.032E-13 |   55300.26 |   55300.26 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55300.26 |   55300.26 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.940E-14 |   55300.12 |   55300.12 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.475E-14 |   55300.12 |   55300.12 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.061E-13 |   55300.12 |   55300.12 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55300.06 |   55300.06 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.530E-14 |   55300.06 |   55300.06 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.194E-13 |   55300.06 |   55300.06 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.730E-14 |   55299.99 |   55299.99 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.420E-14 |   55299.99 |   55299.99 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.107E-13 |   55299.99 |   55299.99 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.620E-14 |   55299.93 |   55299.93 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55299.93 |   55299.93 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.287E-13 |   55299.93 |   55299.93 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55299.93 |   55299.93 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.253E-13 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.510E-14 |   55299.53 |   55299.53 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.815E-14 |   55299.53 |   55299.53 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.065E-13 |   55299.53 |   55299.53 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55299.60 |   55299.60 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55299.60 |   55299.60 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55299.60 |   55299.60 | UL|
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55299.60 |   55299.60 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.570E-14 |   55299.66 |   55299.66 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.715E-14 |   55299.66 |   55299.66 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.515E-14 |   55299.40 |   55299.40 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.395E-14 |   55299.40 |   55299.40 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.305E-13 |   55299.40 |   55299.40 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55299.40 |   55299.40 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55299.13 |   55299.13 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.465E-14 |   55299.13 |   55299.13 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.246E-13 |   55299.13 |   55299.13 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.858E-13 |   55299.13 |   55299.13 |   |
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.815E-14 |   55299.27 |   55299.27 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.820E-14 |   55299.27 |   55299.27 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.058E-13 |   55299.27 |   55299.27 |   |
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55299.27 |   55299.27 | UL|
138.01013 |  61.02566 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.735E-14 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.680E-14 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
138.01013 |  61.02566 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.873E-13 |   55299.73 |   55299.73 |   |
138.01013 |  61.02566 |  4.455E+14 |  1.000E+00 |  3.998E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  6.813E+14 |  1.000E+00 |  4.936E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  5.451E+14 |  1.000E+00 |  5.731E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  6.233E+14 |  1.000E+00 |  5.040E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  4.859E+14 |  1.000E+00 |  4.863E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  3.987E+14 |  1.000E+00 |  4.118E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  3.462E+14 |  1.000E+00 |  3.856E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  3.116E+14 |  1.000E+00 |  4.055E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  8.402E+14 |  1.000E+00 |  4.565E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  6.443E+14 |  1.000E+00 |  4.948E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  4.876E+14 |  1.000E+00 |  4.710E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  4.014E+14 |  1.000E+00 |  3.998E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  3.382E+14 |  1.000E+00 |  4.084E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
138.01013 |  61.02566 |  1.295E+15 |  1.000E+00 |  3.152E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
