 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.524E-14 |   55393.82 |   55393.82 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.212E-14 |   55393.82 |   55393.82 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.430E-14 |   55393.89 |   55393.89 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.309E-14 |   55393.95 |   55393.95 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.285E-14 |   55393.95 |   55393.95 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.302E-13 |   55393.95 |   55393.95 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.277E-14 |   55394.02 |   55394.02 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.580E-14 |   55394.02 |   55394.02 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55394.02 |   55394.02 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.162E-14 |   55394.15 |   55394.15 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.635E-14 |   55394.15 |   55394.15 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55394.15 |   55394.15 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.475E-14 |   55394.29 |   55394.29 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.180E-14 |   55394.29 |   55394.29 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.549E-14 |   55394.42 |   55394.42 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.605E-14 |   55394.42 |   55394.42 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.270E-14 |   55569.25 |   55569.25 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.376E-14 |   55569.25 |   55569.25 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.200E-14 |   55569.38 |   55569.38 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.506E-14 |   55569.38 |   55569.38 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.252E-14 |   55569.51 |   55569.51 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.476E-14 |   55569.51 |   55569.51 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55569.64 |   55569.64 | UL|
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.416E-14 |   55569.64 |   55569.64 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55569.71 |   55569.71 | UL|
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55569.71 |   55569.71 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.198E-14 |   55569.78 |   55569.78 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55569.78 |   55569.78 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.189E-14 |   55569.84 |   55569.84 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55569.84 |   55569.84 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.296E-14 |   55569.98 |   55569.98 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55569.98 |   55569.98 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.231E-14 |   55570.11 |   55570.11 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.748E-14 |   55570.11 |   55570.11 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.367E-14 |   55393.43 |   55393.43 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.167E-14 |   55393.43 |   55393.43 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.65808 |   0.48478 |  6.813E+14 |  1.000E+00 |  2.093E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  6.233E+14 |  1.000E+00 |  9.663E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  4.859E+14 |  1.000E+00 |  1.010E-13 |  5.815E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.987E+14 |  1.000E+00 |  1.151E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.462E+14 |  1.000E+00 |  1.059E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.116E+14 |  1.000E+00 |  1.485E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  8.402E+14 |  1.000E+00 |  8.178E-14 |  1.272E-14 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  6.443E+14 |  1.000E+00 |  1.814E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  4.876E+14 |  1.000E+00 |  2.033E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  4.014E+14 |  1.000E+00 |  2.177E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.382E+14 |  1.000E+00 |  1.883E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  1.948E+15 |  1.000E+00 |  1.567E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  1.295E+15 |  1.000E+00 |  2.555E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
