226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55565.04 |   55565.04 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.785E-14 |   55565.04 |   55565.04 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.475E-14 |   55565.17 |   55565.17 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.540E-14 |   55565.17 |   55565.17 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55565.24 |   55565.24 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55565.24 |   55565.24 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.295E-14 |   55565.30 |   55565.30 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.520E-14 |   55565.30 |   55565.30 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.225E-14 |   55565.43 |   55565.43 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.615E-14 |   55565.43 |   55565.43 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.095E-14 |   55565.57 |   55565.57 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.505E-14 |   55565.57 |   55565.57 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.670E-14 |   55377.13 |   55377.13 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.465E-14 |   55377.13 |   55377.13 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.079E-13 |   55377.13 |   55377.13 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55377.13 |   55377.13 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.185E-14 |   55377.26 |   55377.26 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55377.26 |   55377.26 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.640E-14 |   55377.26 |   55377.26 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55377.39 |   55377.39 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.260E-14 |   55377.39 |   55377.39 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.045E-14 |   55377.39 |   55377.39 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.905E-14 |   55563.78 |   55563.78 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  6.375E-14 |   55563.78 |   55563.78 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55563.91 |   55563.91 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.540E-14 |   55563.91 |   55563.91 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55564.05 |   55564.05 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.875E-14 |   55564.05 |   55564.05 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55564.25 |   55564.25 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55564.25 |   55564.25 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55564.31 |   55564.31 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55564.31 |   55564.31 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.910E-14 |   55375.94 |   55375.94 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.415E-14 |   55375.94 |   55375.94 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.466E-13 |   55375.94 |   55375.94 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.040E-14 |   55376.00 |   55376.00 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.380E-14 |   55376.00 |   55376.00 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.535E-14 |   55376.00 |   55376.00 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.185E-14 |   55376.07 |   55376.07 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.965E-14 |   55376.07 |   55376.07 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.915E-14 |   55376.07 |   55376.07 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55376.14 |   55376.14 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.430E-14 |   55376.14 |   55376.14 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.054E-13 |   55376.14 |   55376.14 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.631E-13 |   55376.14 |   55376.14 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.085E-14 |   55376.20 |   55376.20 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.795E-14 |   55376.20 |   55376.20 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.910E-14 |   55376.20 |   55376.20 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.174E-13 |   55376.20 |   55376.20 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.680E-14 |   55375.81 |   55375.81 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55375.81 |   55375.81 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.135E-13 |   55375.81 |   55375.81 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55375.81 |   55375.81 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  2.980E-14 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.395E-14 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  9.860E-14 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55375.88 |   55375.88 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.400E-14 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.040E-13 |   55375.88 |   55375.88 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55375.88 |   55375.88 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.770E-14 |   55376.27 |   55376.27 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55376.27 |   55376.27 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.820E-14 |   55376.27 |   55376.27 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55376.34 |   55376.34 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.470E-14 |   55376.34 |   55376.34 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.001E-13 |   55376.34 |   55376.34 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55376.40 |   55376.40 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.370E-14 |   55376.40 |   55376.40 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.485E-14 |   55376.40 |   55376.40 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.754E-13 |   55376.40 |   55376.40 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.775E-14 |   55376.47 |   55376.47 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.545E-14 |   55376.47 |   55376.47 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.116E-13 |   55376.47 |   55376.47 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.916E-13 |   55376.47 |   55376.47 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.730E-14 |   55376.54 |   55376.54 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.190E-14 |   55376.54 |   55376.54 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.685E-14 |   55376.54 |   55376.54 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55376.60 |   55376.60 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.195E-14 |   55376.60 |   55376.60 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55376.67 |   55376.67 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55376.67 |   55376.67 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.505E-14 |   55376.67 |   55376.67 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.723E-13 |   55376.67 |   55376.67 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.725E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.450E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.750E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.645E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.375E-14 |   55376.73 |   55376.73 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.780E-14 |   55376.80 |   55376.80 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.465E-14 |   55376.80 |   55376.80 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.138E-13 |   55376.80 |   55376.80 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.702E-13 |   55376.80 |   55376.80 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.145E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.630E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55376.87 |   55376.87 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.275E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.320E-14 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.840E-13 |   55376.87 |   55376.87 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55376.93 |   55376.93 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.710E-14 |   55376.93 |   55376.93 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.220E-14 |   55376.93 |   55376.93 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.825E-14 |   55377.00 |   55377.00 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.365E-14 |   55377.00 |   55377.00 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.975E-14 |   55203.41 |   55203.41 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.650E-14 |   55203.41 |   55203.41 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.760E-14 |   55203.41 |   55203.41 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.070E-14 |   55203.87 |   55203.87 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55203.87 |   55203.87 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  9.485E-14 |   55203.87 |   55203.87 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.320E-14 |   55375.34 |   55375.34 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55375.34 |   55375.34 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.005E-13 |   55375.34 |   55375.34 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.020E-14 |   55375.48 |   55375.48 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.375E-14 |   55375.48 |   55375.48 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.990E-14 |   55375.48 |   55375.48 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55375.61 |   55375.61 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.305E-14 |   55375.61 |   55375.61 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.800E-14 |   55375.74 |   55375.74 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55375.74 |   55375.74 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  9.810E-14 |   55375.74 |   55375.74 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
226.75268 |  52.71275 |  4.455E+14 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  6.813E+14 |  1.000E+00 |  6.993E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  6.233E+14 |  1.000E+00 |  4.068E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  4.859E+14 |  1.000E+00 |  3.206E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.987E+14 |  1.000E+00 |  2.948E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.462E+14 |  1.000E+00 |  2.748E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.116E+14 |  1.000E+00 |  2.261E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  8.402E+14 |  1.000E+00 |  2.747E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  6.443E+14 |  1.000E+00 |  3.492E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  4.876E+14 |  1.000E+00 |  2.588E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  4.014E+14 |  1.000E+00 |  2.409E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.382E+14 |  1.000E+00 |  2.526E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.948E+15 |  1.000E+00 |  4.804E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.295E+15 |  1.000E+00 |  6.191E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
