 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.159E-14 |   55579.70 |   55579.70 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55579.70 |   55579.70 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.276E-14 |   55579.83 |   55579.83 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55579.83 |   55579.83 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55579.96 |   55579.96 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55580.03 |   55580.03 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.307E-14 |   55580.09 |   55580.09 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55580.09 |   55580.09 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.306E-14 |   55580.16 |   55580.16 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55580.16 |   55580.16 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55580.23 |   55580.23 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55580.23 |   55580.23 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  3.017E-14 |   55580.23 |   55580.23 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55580.23 |   55580.23 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55580.29 |   55580.29 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55580.42 |   55580.42 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.089E-14 |   55214.17 |   55214.17 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.109E-14 |   55214.30 |   55214.30 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.429E-14 |   55214.30 |   55214.30 |   |
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.176E-13 |   55214.43 |   55214.43 |   |
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.682E-14 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55214.63 |   55214.63 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.123E-14 |   55214.70 |   55214.70 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.073E-14 |   55214.90 |   55214.90 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.257E-14 |   55215.03 |   55215.03 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.269E-14 |   55402.29 |   55402.29 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 34.87045 |   0.41164 |  6.233E+14 |  1.000E+00 |  7.952E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  4.859E+14 |  1.000E+00 |  8.351E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  3.987E+14 |  1.000E+00 |  7.393E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  3.462E+14 |  1.000E+00 |  6.694E-14 |  4.255E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  8.402E+14 |  1.000E+00 |  1.295E-14 |  9.844E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  6.443E+14 |  1.000E+00 |  5.427E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  4.876E+14 |  1.000E+00 |  6.300E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  4.014E+14 |  1.000E+00 |  5.614E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  3.382E+14 |  1.000E+00 |  4.303E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
