144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.431E-14 |   55513.86 |   55513.86 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  3.115E-14 |   55513.86 |   55513.86 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.556E-14 |   55513.86 |   55513.86 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.855E-14 |   55513.80 |   55513.80 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.745E-14 |   55513.80 |   55513.80 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.550E-14 |   55322.68 |   55322.68 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.369E-14 |   55322.68 |   55322.68 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.237E-13 |   55322.68 |   55322.68 |   |
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.460E-14 |   55513.66 |   55513.66 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.520E-14 |   55513.66 |   55513.66 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.480E-14 |   55322.68 |   55322.68 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55322.81 |   55322.81 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.523E-14 |   55322.81 |   55322.81 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.540E-14 |   55322.81 |   55322.81 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.366E-14 |   55322.81 |   55322.81 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.420E-14 |   55322.94 |   55322.94 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.415E-14 |   55322.94 |   55322.94 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.873E-13 |   55322.94 |   55322.94 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.315E-14 |   55323.01 |   55323.01 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.425E-14 |   55323.07 |   55323.07 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.670E-14 |   55323.07 |   55323.07 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.335E-14 |   55323.14 |   55323.14 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.605E-14 |   55323.14 |   55323.14 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  3.320E-14 |   55323.21 |   55323.21 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.321E-14 |   55323.21 |   55323.21 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.645E-14 |   55323.27 |   55323.27 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.249E-14 |   55323.27 |   55323.27 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.510E-14 |   55323.41 |   55323.41 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.339E-14 |   55323.41 |   55323.41 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.350E-14 |   55323.54 |   55323.54 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.701E-14 |   55323.54 |   55323.54 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.440E-14 |   55323.67 |   55323.67 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.373E-14 |   55323.67 |   55323.67 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55513.53 |   55513.53 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.535E-14 |   55513.53 |   55513.53 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.400E-14 |   55514.26 |   55514.26 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.380E-14 |   55514.26 |   55514.26 |   |
144.26447 |  15.77898 |  4.455E+14 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  6.233E+14 |  1.000E+00 |  1.881E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  4.859E+14 |  1.000E+00 |  1.842E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  3.987E+14 |  1.000E+00 |  1.503E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  3.462E+14 |  1.000E+00 |  1.288E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  3.116E+14 |  1.000E+00 |  1.698E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  8.402E+14 |  1.000E+00 |  2.219E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  6.443E+14 |  1.000E+00 |  2.086E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  4.876E+14 |  1.000E+00 |  2.060E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  4.014E+14 |  1.000E+00 |  1.710E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  3.382E+14 |  1.000E+00 |  1.748E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  1.295E+15 |  1.000E+00 |  2.128E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
