 29.99418 |  31.56546 |  3.000E+09 |  1.000E+00 |  6.176E-17 |  8.680E-18 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  2.418E+17 |  1.000E+00 |  2.487E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  2.418E+17 |  1.000E+00 |  3.539E-14 |  8.310E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  7.253E+16 |  1.000E+00 |  2.441E-14 |  5.015E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  1.813E+17 |  1.000E+00 |  2.621E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.627E+17 |  1.000E+00 |  3.012E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  7.253E+17 |  1.000E+00 |  1.991E-14 |  5.830E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  1.692E+18 |  1.000E+00 |  2.228E-14 |  1.983E-14 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  7.253E+16 |  1.000E+00 |  3.266E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  1.813E+17 |  1.000E+00 |  2.218E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  3.627E+17 |  1.000E+00 |  3.231E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  7.253E+17 |  1.000E+00 |  3.126E-14 |  7.000E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  1.692E+18 |  1.000E+00 |  4.502E-14 |  2.863E-14 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  4.811E-14 |  7.790E-15 |   55000.00 |   55000.00 |   |
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  5.112E-14 |   55221.59 |   55221.59 |   |
 29.99418 |  31.56546 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 29.99418 |  31.56546 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55221.59 |   55221.59 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55221.32 |   55221.32 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55221.32 |   55221.32 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55221.19 |   55221.19 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55585.79 |   55585.79 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55585.79 |   55585.79 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55585.72 |   55585.72 | UL|
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  0.000E+00 |   55585.72 |   55585.72 | UL|
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.192E-14 |   55585.65 |   55585.65 |   |
 29.99418 |  31.56546 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.319E-14 |   55585.65 |   55585.65 |   |
 29.99418 |  31.56546 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55585.65 |   55585.65 | UL|
