112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  7.450E-14 |   55297.53 |   55297.53 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.415E-13 |   55297.53 |   55297.53 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  7.025E-13 |   55297.53 |   55297.53 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  7.400E-14 |   55297.60 |   55297.60 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55297.60 |   55297.60 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  8.200E-14 |   55297.66 |   55297.66 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  7.300E-14 |   55297.66 |   55297.66 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.140E-13 |   55297.66 |   55297.66 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  5.019E-13 |   55297.66 |   55297.66 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  9.550E-14 |   55297.73 |   55297.73 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  7.950E-14 |   55297.73 |   55297.73 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.180E-13 |   55297.73 |   55297.73 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  6.645E-13 |   55297.73 |   55297.73 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  9.550E-14 |   55297.86 |   55297.86 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   55297.86 |   55297.86 | UL|
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.302E-13 |   55297.86 |   55297.86 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  5.787E-13 |   55297.86 |   55297.86 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  9.700E-14 |   55298.00 |   55298.00 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  8.850E-14 |   55298.00 |   55298.00 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.160E-13 |   55298.00 |   55298.00 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  6.315E-13 |   55298.00 |   55298.00 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  8.800E-14 |   55298.12 |   55298.12 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  8.250E-14 |   55298.12 |   55298.12 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.075E-13 |   55298.12 |   55298.12 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  5.595E-13 |   55298.12 |   55298.12 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  7.800E-14 |   55488.41 |   55488.41 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55488.41 |   55488.41 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  6.600E-14 |   55488.54 |   55488.54 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.600E-14 |   55488.54 |   55488.54 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  8.000E-14 |   55488.67 |   55488.67 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.550E-14 |   55488.67 |   55488.67 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  7.700E-14 |   55488.74 |   55488.74 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55488.74 |   55488.74 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  7.350E-14 |   55488.80 |   55488.80 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.300E-14 |   55488.80 |   55488.80 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  7.600E-14 |   55488.87 |   55488.87 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55488.87 |   55488.87 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  7.250E-14 |   55488.94 |   55488.94 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55488.94 |   55488.94 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.200E-14 |   55489.00 |   55489.00 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.550E-14 |   55489.00 |   55489.00 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  8.650E-14 |   55489.07 |   55489.07 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  7.500E-14 |   55489.07 |   55489.07 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  9.050E-14 |   55489.40 |   55489.40 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.550E-14 |   55489.40 |   55489.40 |   |
112.32425 | -13.33397 |  4.455E+14 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  6.233E+14 |  1.000E+00 |  8.606E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  4.859E+14 |  1.000E+00 |  1.118E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  3.987E+14 |  1.000E+00 |  9.930E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  3.462E+14 |  1.000E+00 |  1.582E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  3.116E+14 |  1.000E+00 |  1.295E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  4.876E+14 |  1.000E+00 |  4.130E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.344E+15 |  1.000E+00 |  5.073E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.138E+15 |  1.000E+00 |  7.039E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.138E+15 |  1.000E+00 |  7.102E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.418E+17 |  1.000E+00 |  1.057E-13 |  2.791E-14 |   54439.70 |   54444.00 |   |
112.32425 | -13.33397 |  1.209E+17 |  1.000E+00 |  8.479E-14 |  3.292E-14 |   54439.70 |   54444.00 |   |
112.32425 | -13.33397 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  2.290E-14 |   54439.70 |   54444.00 |   |
112.32425 | -13.33397 |  7.253E+17 |  1.000E+00 |  1.908E-13 |  2.060E-14 |   54439.70 |   54444.00 |   |
112.32425 | -13.33397 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  3.780E-14 |   54439.70 |   54444.00 |   |
