359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.470E-14 |   55555.23 |   55555.23 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.725E-14 |   55555.30 |   55555.30 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.355E-14 |   55555.30 |   55555.30 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.410E-14 |   55555.37 |   55555.37 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.575E-14 |   55555.37 |   55555.37 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55555.43 |   55555.43 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.545E-14 |   55555.43 |   55555.43 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.385E-14 |   55555.56 |   55555.56 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.345E-14 |   55555.56 |   55555.56 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.430E-14 |   55555.70 |   55555.70 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.445E-14 |   55555.70 |   55555.70 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.590E-14 |   55375.56 |   55375.56 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55375.56 |   55375.56 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.107E-13 |   55375.56 |   55375.56 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55375.56 |   55375.56 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55375.69 |   55375.69 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55375.69 |   55375.69 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.203E-13 |   55375.69 |   55375.69 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55375.69 |   55375.69 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55375.82 |   55375.82 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.475E-14 |   55375.82 |   55375.82 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.095E-13 |   55375.82 |   55375.82 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.990E-13 |   55375.82 |   55375.82 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.245E-14 |   55375.96 |   55375.96 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55375.96 |   55375.96 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.175E-13 |   55375.96 |   55375.96 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.035E-14 |   55376.02 |   55376.02 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55376.02 |   55376.02 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.160E-13 |   55376.02 |   55376.02 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55376.02 |   55376.02 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.140E-14 |   55376.09 |   55376.09 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.335E-14 |   55376.09 |   55376.09 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.434E-13 |   55376.09 |   55376.09 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.293E-13 |   55376.09 |   55376.09 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.630E-14 |   55376.16 |   55376.16 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.820E-14 |   55376.16 |   55376.16 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.127E-13 |   55376.16 |   55376.16 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.100E-14 |   55376.22 |   55376.22 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55376.22 |   55376.22 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.246E-13 |   55376.22 |   55376.22 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55376.22 |   55376.22 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.090E-14 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.111E-13 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.740E-13 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.104E-13 |   55376.29 |   55376.29 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.575E-14 |   55376.55 |   55376.55 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.365E-14 |   55376.55 |   55376.55 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.132E-13 |   55376.55 |   55376.55 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
359.69200 |  19.92231 |  4.455E+14 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  6.813E+14 |  1.000E+00 |  2.467E-12 |  8.430E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  5.451E+14 |  1.000E+00 |  1.935E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  6.233E+14 |  1.000E+00 |  1.368E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.859E+14 |  1.000E+00 |  1.538E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.987E+14 |  1.000E+00 |  9.999E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.462E+14 |  1.000E+00 |  7.495E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.116E+14 |  1.000E+00 |  7.451E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  8.402E+14 |  1.000E+00 |  1.822E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  6.443E+14 |  1.000E+00 |  1.649E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.876E+14 |  1.000E+00 |  1.585E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.014E+14 |  1.000E+00 |  1.101E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.382E+14 |  1.000E+00 |  8.414E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.948E+15 |  1.000E+00 |  1.027E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.295E+15 |  1.000E+00 |  2.210E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.344E+15 |  1.000E+00 |  2.300E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.477E+15 |  1.000E+00 |  1.478E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  8.563E+14 |  1.000E+00 |  2.033E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.344E+15 |  1.000E+00 |  2.637E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  5.550E+14 |  1.000E+00 |  1.329E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.477E+15 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.344E+15 |  1.000E+00 |  2.295E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.138E+15 |  1.000E+00 |  1.915E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.138E+15 |  1.000E+00 |  1.817E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  8.827E-14 |  3.571E-14 |   54299.00 |   54302.40 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.144E-13 |  4.058E-14 |   54299.00 |   54302.40 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  6.216E-14 |  3.079E-14 |   54299.00 |   54302.40 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.124E-13 |  2.868E-14 |   54299.00 |   54302.40 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  1.111E-13 |  5.550E-14 |   54299.00 |   54302.40 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.002E-13 |  4.289E-14 |   54760.60 |   54760.80 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.298E-13 |  4.791E-14 |   54760.60 |   54760.80 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  7.058E-14 |  3.784E-14 |   54760.60 |   54760.80 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.757E-13 |  3.990E-14 |   54760.60 |   54760.80 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  3.191E-13 |  1.073E-13 |   54760.60 |   54760.80 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.261E-13 |  3.719E-14 |   54259.10 |   54259.90 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.417E-13 |  3.880E-14 |   54259.10 |   54259.90 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.105E-13 |  3.561E-14 |   54259.10 |   54259.90 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.795E-13 |  3.120E-14 |   54259.10 |   54259.90 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  2.385E-13 |  7.230E-14 |   54259.10 |   54259.90 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.680E-13 |  6.250E-14 |   54809.70 |   54810.00 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  3.469E-13 |  0.000E+00 |   54809.70 |   54810.00 | UL|
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.750E-13 |  6.510E-14 |   54809.70 |   54810.00 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.259E-13 |  3.739E-14 |   54809.70 |   54810.00 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.089E-13 |  3.752E-14 |   54245.80 |   54252.00 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  4.484E-14 |  2.429E-14 |   54245.80 |   54252.00 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.730E-13 |  5.080E-14 |   54245.80 |   54252.00 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.333E-13 |  2.990E-14 |   54245.80 |   54252.00 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  1.323E-13 |  5.972E-14 |   54245.80 |   54252.00 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.854E-13 |  4.660E-14 |   55050.60 |   55050.80 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.693E-13 |  4.360E-14 |   55050.60 |   55050.80 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  2.016E-13 |  4.960E-14 |   55050.60 |   55050.80 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  2.119E-13 |  3.490E-14 |   55050.60 |   55050.80 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  1.499E-13 |  6.079E-14 |   55050.60 |   55050.80 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.737E-13 |  5.320E-14 |   54143.40 |   54144.00 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.638E-13 |  5.090E-14 |   54143.40 |   54144.00 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.837E-13 |  5.560E-14 |   54143.40 |   54144.00 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  2.256E-13 |  4.110E-14 |   54143.40 |   54144.00 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  2.478E-13 |  8.410E-14 |   54143.40 |   54144.00 |   |
