130.20940 |  28.17716 |  3.000E+09 |  1.000E+00 |  2.406E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  2.418E+17 |  1.000E+00 |  2.765E-14 |  6.885E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  8.400E+09 |  1.000E+00 |  7.501E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  3.820E-14 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  8.600E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  9.060E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55305.48 |   55305.48 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.260E-14 |   55497.33 |   55497.33 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  4.153E-14 |   55497.33 |   55497.33 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55305.61 |   55305.61 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55305.61 |   55305.61 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.191E-14 |   55305.68 |   55305.68 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55305.68 |   55305.68 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.409E-14 |   55305.81 |   55305.81 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55305.94 |   55305.94 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.494E-14 |   55305.94 |   55305.94 |   |
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.832E-14 |   55306.07 |   55306.07 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.405E-14 |   55306.07 |   55306.07 |   |
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.291E-14 |   55496.34 |   55496.34 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.552E-14 |   55496.34 |   55496.34 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  0.000E+00 |   55496.34 |   55496.34 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.436E-14 |   55496.34 |   55496.34 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.179E-14 |   55496.47 |   55496.47 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55496.47 |   55496.47 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.382E-14 |   55496.60 |   55496.60 |   |
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55496.60 |   55496.60 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55305.21 |   55305.21 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55305.35 |   55305.35 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55305.35 |   55305.35 | UL|
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55496.73 |   55496.73 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55496.73 |   55496.73 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55496.80 |   55496.80 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.365E-14 |   55496.80 |   55496.80 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55496.87 |   55496.87 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55496.87 |   55496.87 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  0.000E+00 |   55496.93 |   55496.93 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.550E-14 |   55496.93 |   55496.93 |   |
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55497.06 |   55497.06 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55497.06 |   55497.06 | UL|
130.20940 |  28.17716 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55305.54 |   55305.54 | UL|
130.20940 |  28.17716 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.700E-14 |   55305.54 |   55305.54 |   |
130.20940 |  28.17716 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55305.54 |   55305.54 | UL|
130.20940 |  28.17716 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55305.54 |   55305.54 | UL|
130.20940 |  28.17716 |  6.813E+14 |  1.000E+00 |  2.147E-13 |  7.775E-14 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  6.233E+14 |  1.000E+00 |  1.091E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  4.859E+14 |  1.000E+00 |  5.598E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  3.987E+14 |  1.000E+00 |  7.469E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  3.462E+14 |  1.000E+00 |  1.206E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  3.116E+14 |  1.000E+00 |  1.070E-13 |  1.458E-14 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  8.402E+14 |  1.000E+00 |  1.226E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  6.443E+14 |  1.000E+00 |  7.542E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  4.876E+14 |  1.000E+00 |  9.346E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  4.014E+14 |  1.000E+00 |  7.049E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  3.382E+14 |  1.000E+00 |  6.587E-14 |  1.219E-14 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  1.948E+15 |  1.000E+00 |  1.434E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
130.20940 |  28.17716 |  1.295E+15 |  1.000E+00 |  1.700E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
