184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.090E-14 |   55341.61 |   55341.61 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.240E-13 |   55341.61 |   55341.61 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55341.67 |   55341.67 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.300E-14 |   55341.67 |   55341.67 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.105E-13 |   55341.67 |   55341.67 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  3.940E-13 |   55341.67 |   55341.67 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.370E-14 |   55341.74 |   55341.74 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.925E-14 |   55341.74 |   55341.74 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.105E-13 |   55341.74 |   55341.74 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.740E-13 |   55341.74 |   55341.74 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.905E-14 |   55341.80 |   55341.80 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.685E-14 |   55341.80 |   55341.80 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.070E-13 |   55341.80 |   55341.80 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.120E-13 |   55341.80 |   55341.80 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.370E-14 |   55341.87 |   55341.87 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.935E-14 |   55341.87 |   55341.87 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.035E-13 |   55341.87 |   55341.87 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.850E-13 |   55341.87 |   55341.87 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55341.93 |   55341.93 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.855E-14 |   55341.93 |   55341.93 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.100E-13 |   55341.93 |   55341.93 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.975E-13 |   55341.93 |   55341.93 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.485E-14 |   55341.21 |   55341.21 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.985E-14 |   55341.21 |   55341.21 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  1.150E-13 |   55341.21 |   55341.21 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  3.625E-13 |   55341.21 |   55341.21 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.350E-14 |   55342.00 |   55342.00 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55342.00 |   55342.00 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  1.045E-13 |   55342.00 |   55342.00 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.935E-13 |   55342.00 |   55342.00 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55342.07 |   55342.07 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.815E-14 |   55342.07 |   55342.07 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.090E-13 |   55342.07 |   55342.07 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  4.955E-13 |   55342.07 |   55342.07 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.340E-14 |   55342.13 |   55342.13 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55342.13 |   55342.13 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  9.900E-14 |   55342.13 |   55342.13 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.680E-13 |   55342.13 |   55342.13 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.685E-14 |   55342.20 |   55342.20 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.980E-14 |   55342.20 |   55342.20 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.110E-13 |   55342.20 |   55342.20 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  4.400E-13 |   55342.20 |   55342.20 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.745E-14 |   55342.33 |   55342.33 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55342.33 |   55342.33 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.055E-13 |   55342.33 |   55342.33 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  5.265E-13 |   55342.33 |   55342.33 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.145E-14 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.285E-14 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.040E-13 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.690E-13 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.155E-14 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.085E-13 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  3.840E-13 |   55342.46 |   55342.46 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55531.64 |   55531.64 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.235E-14 |   55531.64 |   55531.64 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55531.78 |   55531.78 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55531.78 |   55531.78 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55531.84 |   55531.84 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.135E-14 |   55531.84 |   55531.84 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55531.91 |   55531.91 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55531.91 |   55531.91 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.520E-14 |   55531.98 |   55531.98 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.245E-14 |   55531.98 |   55531.98 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55532.04 |   55532.04 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.520E-14 |   55532.04 |   55532.04 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55532.24 |   55532.24 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.020E-14 |   55532.24 |   55532.24 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.735E-14 |   55532.30 |   55532.30 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55532.30 |   55532.30 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.710E-14 |   55532.37 |   55532.37 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55532.37 |   55532.37 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.680E-14 |   55532.64 |   55532.64 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.510E-14 |   55532.64 |   55532.64 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55532.64 |   55532.64 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.610E-14 |   55532.64 |   55532.64 |   |
184.87810 |  49.68105 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55341.47 |   55341.47 |   |
184.87810 |  49.68105 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.530E-14 |   55341.47 |   55341.47 |   |
184.87810 |  49.68105 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.075E-13 |   55341.47 |   55341.47 |   |
184.87810 |  49.68105 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.765E-13 |   55341.47 |   55341.47 |   |
184.87810 |  49.68105 |  4.455E+14 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  6.813E+14 |  1.000E+00 |  5.360E-12 |  2.098E-12 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  5.451E+14 |  1.000E+00 |  2.991E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  6.233E+14 |  1.000E+00 |  4.260E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  4.859E+14 |  1.000E+00 |  3.813E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  3.987E+14 |  1.000E+00 |  3.270E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  3.462E+14 |  1.000E+00 |  3.170E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  3.116E+14 |  1.000E+00 |  3.127E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  8.402E+14 |  1.000E+00 |  2.816E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  6.443E+14 |  1.000E+00 |  4.003E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  4.876E+14 |  1.000E+00 |  3.338E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  4.014E+14 |  1.000E+00 |  3.068E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  3.382E+14 |  1.000E+00 |  2.796E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
184.87810 |  49.68105 |  1.295E+15 |  1.000E+00 |  6.387E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
