173.61583 |  41.78936 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  2.418E+17 |  1.000E+00 |  7.859E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  2.418E+17 |  1.000E+00 |  3.031E-13 |  1.351E-13 |   55392.00 |   55392.00 |   |
173.61583 |  41.78936 |  7.253E+17 |  1.000E+00 |  2.610E-13 |  9.425E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  7.253E+17 |  1.000E+00 |  8.597E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.209E+17 |  1.000E+00 |  2.747E-13 |  1.224E-13 |   55392.00 |   55392.00 |   |
173.61583 |  41.78936 |  3.627E+17 |  1.000E+00 |  3.316E-13 |  1.478E-13 |   55392.00 |   55392.00 |   |
173.61583 |  41.78936 |  7.253E+17 |  1.000E+00 |  3.277E-13 |  9.460E-14 |   55392.00 |   55392.00 |   |
173.61583 |  41.78936 |  1.088E+18 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55392.00 |   55392.00 | UL|
173.61583 |  41.78936 |  1.209E+17 |  1.000E+00 |  2.107E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.627E+17 |  1.000E+00 |  2.159E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.088E+18 |  1.000E+00 |  2.455E-13 |  1.827E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  3.000E+09 |  1.000E+00 |  6.110E-17 |  8.855E-18 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.389E+14 |  1.000E+00 |  5.154E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.804E+14 |  1.000E+00 |  6.024E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  2.427E+14 |  1.000E+00 |  9.477E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.355E-14 |   55529.60 |   55529.60 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.340E-14 |   55529.60 |   55529.60 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.655E-14 |   55529.33 |   55529.33 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.830E-14 |   55529.33 |   55529.33 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.585E-14 |   55529.33 |   55529.33 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55529.33 |   55529.33 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55529.27 |   55529.27 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.350E-14 |   55529.27 |   55529.27 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.540E-14 |   55527.21 |   55527.21 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.175E-14 |   55527.21 |   55527.21 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.700E-14 |   55526.95 |   55526.95 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55526.95 |   55526.95 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.555E-14 |   55526.62 |   55526.62 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.570E-14 |   55526.62 |   55526.62 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55526.36 |   55526.36 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.895E-14 |   55526.36 |   55526.36 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.145E-14 |   55526.22 |   55526.22 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.020E-14 |   55526.22 |   55526.22 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.285E-14 |   55526.09 |   55526.09 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55526.09 |   55526.09 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55338.76 |   55338.76 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.200E-14 |   55338.76 |   55338.76 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.083E-13 |   55338.76 |   55338.76 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.975E-13 |   55338.76 |   55338.76 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55338.62 |   55338.62 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.395E-14 |   55338.62 |   55338.62 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.138E-13 |   55338.62 |   55338.62 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55338.62 |   55338.62 | UL|
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.110E-14 |   55338.56 |   55338.56 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.225E-14 |   55338.56 |   55338.56 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.051E-13 |   55338.56 |   55338.56 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.347E-13 |   55338.56 |   55338.56 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55338.49 |   55338.49 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55338.49 |   55338.49 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.039E-13 |   55338.49 |   55338.49 |   |
173.61583 |  41.78936 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.045E-13 |   55338.49 |   55338.49 |   |
173.61583 |  41.78936 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55338.43 |   55338.43 |   |
173.61583 |  41.78936 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55338.43 |   55338.43 |   |
173.61583 |  41.78936 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.074E-13 |   55338.43 |   55338.43 |   |
