 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.910E-14 |   55399.98 |   55399.98 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.190E-14 |   55399.98 |   55399.98 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55399.91 |   55399.91 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55399.91 |   55399.91 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.950E-14 |   55399.91 |   55399.91 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.435E-14 |   55399.91 |   55399.91 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.410E-14 |   55399.78 |   55399.78 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.515E-14 |   55399.78 |   55399.78 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.105E-13 |   55399.78 |   55399.78 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55399.64 |   55399.64 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.525E-14 |   55399.64 |   55399.64 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.153E-13 |   55399.64 |   55399.64 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.980E-14 |   55399.51 |   55399.51 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.575E-14 |   55399.51 |   55399.51 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.254E-13 |   55399.51 |   55399.51 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.675E-14 |   55213.18 |   55213.18 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.595E-14 |   55213.18 |   55213.18 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55213.04 |   55213.04 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.600E-14 |   55213.04 |   55213.04 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.215E-13 |   55213.04 |   55213.04 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55212.91 |   55212.91 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.425E-14 |   55212.91 |   55212.91 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.052E-13 |   55212.91 |   55212.91 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55212.91 |   55212.91 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.860E-14 |   55212.91 |   55212.91 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.635E-14 |   55212.84 |   55212.84 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.565E-14 |   55212.84 |   55212.84 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.219E-13 |   55212.84 |   55212.84 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55212.78 |   55212.78 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55212.78 |   55212.78 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.094E-13 |   55212.78 |   55212.78 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.535E-14 |   55212.71 |   55212.71 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.435E-14 |   55212.71 |   55212.71 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.113E-13 |   55212.71 |   55212.71 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.875E-14 |   55212.64 |   55212.64 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.690E-14 |   55212.64 |   55212.64 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.072E-13 |   55212.64 |   55212.64 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55212.58 |   55212.58 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.350E-14 |   55212.58 |   55212.58 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55212.45 |   55212.45 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55212.45 |   55212.45 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.117E-13 |   55212.45 |   55212.45 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55400.50 |   55400.50 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.550E-14 |   55400.50 |   55400.50 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.402E-13 |   55400.50 |   55400.50 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.910E-14 |   55578.30 |   55578.30 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  4.195E-14 |   55578.30 |   55578.30 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.795E-14 |   55578.17 |   55578.17 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  4.155E-14 |   55578.17 |   55578.17 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.705E-14 |   55578.11 |   55578.11 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  5.085E-14 |   55578.11 |   55578.11 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55578.04 |   55578.04 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.380E-14 |   55578.04 |   55578.04 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.655E-14 |   55577.98 |   55577.98 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.895E-14 |   55577.98 |   55577.98 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.570E-14 |   55578.44 |   55578.44 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.655E-14 |   55578.44 |   55578.44 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55577.84 |   55577.84 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.935E-14 |   55577.84 |   55577.84 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55577.71 |   55577.71 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.710E-14 |   55577.71 |   55577.71 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55577.58 |   55577.58 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.680E-14 |   55577.58 |   55577.58 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55577.45 |   55577.45 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.550E-14 |   55577.45 |   55577.45 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55573.74 |   55573.74 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.250E-14 |   55573.74 |   55573.74 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.670E-14 |   55577.91 |   55577.91 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.695E-14 |   55577.91 |   55577.91 |   |
 35.74435 |  -8.71267 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  6.813E+14 |  1.000E+00 |  9.016E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  6.233E+14 |  1.000E+00 |  6.797E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  4.859E+14 |  1.000E+00 |  6.811E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.987E+14 |  1.000E+00 |  4.166E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.462E+14 |  1.000E+00 |  3.895E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.116E+14 |  1.000E+00 |  3.865E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  8.402E+14 |  1.000E+00 |  8.912E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  6.443E+14 |  1.000E+00 |  7.261E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  4.876E+14 |  1.000E+00 |  6.479E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  4.014E+14 |  1.000E+00 |  5.125E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.382E+14 |  1.000E+00 |  4.012E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.948E+15 |  1.000E+00 |  1.958E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.295E+15 |  1.000E+00 |  8.948E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
