 45.41788 |   1.26356 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  2.418E+17 |  1.000E+00 |  1.620E-13 |  6.661E-14 |   56289.40 |   56289.40 |   |
 45.41788 |   1.26356 |  7.253E+17 |  1.000E+00 |  1.410E-13 |  5.168E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  7.253E+17 |  1.000E+00 |  1.184E-13 |  4.483E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.627E+17 |  1.000E+00 |  1.687E-13 |  6.939E-14 |   56289.40 |   56289.40 |   |
 45.41788 |   1.26356 |  7.253E+17 |  1.000E+00 |  1.086E-13 |  3.858E-14 |   56289.40 |   56289.40 |   |
 45.41788 |   1.26356 |  1.088E+18 |  1.000E+00 |  5.284E-13 |  0.000E+00 |   56289.40 |   56289.40 | UL|
 45.41788 |   1.26356 |  1.209E+17 |  1.000E+00 |  5.690E-14 |  5.109E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.627E+17 |  1.000E+00 |  1.472E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  1.088E+18 |  1.000E+00 |  8.223E-14 |  6.767E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  1.209E+17 |  1.000E+00 |  3.515E-14 |  3.466E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.627E+17 |  1.000E+00 |  1.624E-13 |  8.258E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  1.088E+18 |  1.000E+00 |  1.186E-13 |  8.406E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  1.400E+09 |  1.000E+00 |  3.990E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  6.233E+14 |  1.000E+00 |  4.681E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  4.859E+14 |  1.000E+00 |  4.131E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.987E+14 |  1.000E+00 |  3.898E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.462E+14 |  1.000E+00 |  5.111E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  6.443E+14 |  1.000E+00 |  2.109E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  4.876E+14 |  1.000E+00 |  5.549E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  4.014E+14 |  1.000E+00 |  7.098E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  3.382E+14 |  1.000E+00 |  6.563E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  1.295E+15 |  1.000E+00 |  5.860E-14 |  2.308E-14 |   55000.00 |   55000.00 |   |
 45.41788 |   1.26356 |  2.418E+17 |  1.000E+00 |  1.620E-13 |  6.661E-14 |   56289.40 |   56289.60 |   |
 45.41788 |   1.26356 |  1.209E+17 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   56289.40 |   56289.60 | UL|
 45.41788 |   1.26356 |  3.627E+17 |  1.000E+00 |  1.687E-13 |  6.939E-14 |   56289.40 |   56289.60 |   |
 45.41788 |   1.26356 |  7.253E+17 |  1.000E+00 |  1.086E-13 |  3.858E-14 |   56289.40 |   56289.60 |   |
