229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.730E-14 |   55233.98 |   55233.98 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  4.139E-14 |   55233.98 |   55233.98 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55234.05 |   55234.05 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.945E-14 |   55234.05 |   55234.05 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55234.12 |   55234.12 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.905E-14 |   55234.12 |   55234.12 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.565E-14 |   55234.18 |   55234.18 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.850E-14 |   55234.18 |   55234.18 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55234.18 |   55234.18 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.045E-13 |   55234.18 |   55234.18 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55234.25 |   55234.25 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.740E-14 |   55234.25 |   55234.25 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.045E-14 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.220E-13 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.087E-13 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.555E-14 |   55412.97 |   55412.97 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.450E-14 |   55412.97 |   55412.97 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55412.97 |   55412.97 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55412.97 |   55412.97 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  3.005E-14 |   55411.98 |   55411.98 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.125E-14 |   55411.98 |   55411.98 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.418E-13 |   55411.98 |   55411.98 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55412.11 |   55412.11 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.094E-14 |   55412.11 |   55412.11 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55412.11 |   55412.11 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.490E-14 |   55412.25 |   55412.25 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55412.25 |   55412.25 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.290E-14 |   55231.34 |   55231.34 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.950E-14 |   55231.47 |   55231.47 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  5.220E-14 |   55231.47 |   55231.47 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.840E-14 |   55231.61 |   55231.61 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  5.095E-14 |   55231.61 |   55231.61 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55231.61 |   55231.61 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.585E-14 |   55232.00 |   55232.00 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.575E-14 |   55232.00 |   55232.00 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55232.00 |   55232.00 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55232.00 |   55232.00 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55231.80 |   55231.80 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.815E-14 |   55231.80 |   55231.80 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.675E-14 |   55231.87 |   55231.87 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.250E-14 |   55231.87 |   55231.87 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55231.87 |   55231.87 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55231.87 |   55231.87 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.900E-14 |   55231.93 |   55231.93 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  4.630E-14 |   55231.93 |   55231.93 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55231.73 |   55231.73 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  4.614E-14 |   55231.73 |   55231.73 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
229.12621 |  -0.94036 |  4.455E+14 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  6.813E+14 |  1.000E+00 |  4.182E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  6.233E+14 |  1.000E+00 |  5.176E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  4.859E+14 |  1.000E+00 |  5.143E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  3.987E+14 |  1.000E+00 |  4.314E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  3.462E+14 |  1.000E+00 |  4.871E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  3.116E+14 |  1.000E+00 |  4.389E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  8.402E+14 |  1.000E+00 |  6.660E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  6.443E+14 |  1.000E+00 |  5.782E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  4.876E+14 |  1.000E+00 |  5.680E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  4.014E+14 |  1.000E+00 |  6.451E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  3.382E+14 |  1.000E+00 |  5.928E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.295E+15 |  1.000E+00 |  3.248E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.030E+15 |  1.000E+00 |  4.988E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
