 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.116E-14 |   55390.32 |   55390.32 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.191E-14 |   55390.38 |   55390.38 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.218E-14 |   55390.18 |   55390.18 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.316E-14 |   55390.12 |   55390.12 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.274E-14 |   55389.98 |   55389.98 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.492E-14 |   55389.85 |   55389.85 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.310E-14 |   55566.67 |   55566.67 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  4.357E-14 |   55566.67 |   55566.67 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55566.54 |   55566.54 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.343E-14 |   55566.54 |   55566.54 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.427E-14 |   55566.47 |   55566.47 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55566.41 |   55566.41 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.387E-14 |   55566.41 |   55566.41 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.422E-14 |   55566.41 |   55566.41 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55566.41 |   55566.41 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55566.34 |   55566.34 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55566.34 |   55566.34 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55566.27 |   55566.27 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55566.27 |   55566.27 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.337E-14 |   55566.21 |   55566.21 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55566.07 |   55566.07 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55566.07 |   55566.07 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55565.94 |   55565.94 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55565.94 |   55565.94 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55565.81 |   55565.81 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.812E-14 |   55565.81 |   55565.81 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.216E-14 |   55565.81 |   55565.81 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55565.81 |   55565.81 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.918E-14 |   55390.84 |   55390.84 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.176E-14 |   55390.58 |   55390.58 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  5.291E-13 |   55390.58 |   55390.58 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.89412 |  -0.08980 |  6.813E+14 |  1.000E+00 |  3.079E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  6.233E+14 |  1.000E+00 |  9.598E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  4.859E+14 |  1.000E+00 |  9.903E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.987E+14 |  1.000E+00 |  9.714E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.462E+14 |  1.000E+00 |  8.463E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.116E+14 |  1.000E+00 |  1.340E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  8.402E+14 |  1.000E+00 |  1.502E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  6.443E+14 |  1.000E+00 |  1.268E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  4.876E+14 |  1.000E+00 |  1.080E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  4.014E+14 |  1.000E+00 |  1.111E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.382E+14 |  1.000E+00 |  8.655E-14 |  1.149E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.948E+15 |  1.000E+00 |  1.081E-13 |  4.064E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.295E+15 |  1.000E+00 |  1.469E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.030E+15 |  1.000E+00 |  1.671E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
