166.22371 |  60.64869 |  3.000E+09 |  1.000E+00 |  3.819E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  2.418E+17 |  1.000E+00 |  1.974E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.400E+09 |  1.000E+00 |  2.108E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.400E+09 |  1.000E+00 |  2.273E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.500E+08 |  1.000E+00 |  2.292E-16 |  2.320E-17 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  8.400E+09 |  1.000E+00 |  1.522E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  4.850E+09 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
166.22371 |  60.64869 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.220E-14 |   55510.02 |   55510.02 |   |
