122.74583 |  41.56750 |  1.389E+14 |  1.000E+00 |  1.965E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.804E+14 |  1.000E+00 |  1.991E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  2.427E+14 |  1.000E+00 |  1.612E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  6.618E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55487.47 |   55487.47 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.545E-14 |   55487.47 |   55487.47 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55487.61 |   55487.61 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55487.61 |   55487.61 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55487.74 |   55487.74 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55487.74 |   55487.74 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55487.74 |   55487.74 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.685E-14 |   55487.74 |   55487.74 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  2.825E-14 |   55487.87 |   55487.87 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55487.87 |   55487.87 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55488.46 |   55488.46 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.820E-14 |   55488.46 |   55488.46 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.055E-14 |   55488.00 |   55488.00 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.565E-14 |   55488.00 |   55488.00 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  2.895E-14 |   55488.07 |   55488.07 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.020E-14 |   55488.07 |   55488.07 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55488.13 |   55488.13 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.330E-14 |   55488.13 |   55488.13 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.790E-14 |   55488.20 |   55488.20 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.665E-14 |   55488.20 |   55488.20 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.240E-14 |   55488.33 |   55488.33 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.630E-14 |   55488.33 |   55488.33 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.955E-14 |   55487.93 |   55487.93 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55487.93 |   55487.93 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.575E-14 |   55297.08 |   55297.08 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55297.08 |   55297.08 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.082E-13 |   55297.08 |   55297.08 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  5.610E-13 |   55297.08 |   55297.08 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  2.890E-14 |   55295.95 |   55295.95 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.730E-14 |   55295.95 |   55295.95 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.228E-13 |   55295.95 |   55295.95 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55296.09 |   55296.09 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.055E-14 |   55296.09 |   55296.09 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.318E-13 |   55296.09 |   55296.09 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.060E-14 |   55296.22 |   55296.22 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.250E-14 |   55296.22 |   55296.22 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.438E-13 |   55296.22 |   55296.22 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55296.22 |   55296.22 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.060E-14 |   55296.35 |   55296.35 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.765E-14 |   55296.35 |   55296.35 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.095E-13 |   55296.35 |   55296.35 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55296.42 |   55296.42 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55296.42 |   55296.42 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.075E-13 |   55296.42 |   55296.42 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  2.960E-14 |   55296.95 |   55296.95 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.925E-14 |   55296.95 |   55296.95 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.180E-13 |   55296.95 |   55296.95 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.188E-13 |   55296.95 |   55296.95 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55296.55 |   55296.55 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.120E-14 |   55296.55 |   55296.55 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.140E-13 |   55296.55 |   55296.55 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.072E-13 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.986E-13 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.510E-14 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.770E-14 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.104E-13 |   55296.62 |   55296.62 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55296.68 |   55296.68 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.890E-14 |   55296.68 |   55296.68 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.121E-13 |   55296.68 |   55296.68 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55296.81 |   55296.81 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.200E-14 |   55296.81 |   55296.81 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.327E-13 |   55296.81 |   55296.81 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
122.74583 |  41.56750 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55296.48 |   55296.48 |   |
122.74583 |  41.56750 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.840E-14 |   55296.48 |   55296.48 |   |
122.74583 |  41.56750 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.169E-13 |   55296.48 |   55296.48 |   |
122.74583 |  41.56750 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
122.74583 |  41.56750 |  4.455E+14 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  6.813E+14 |  1.000E+00 |  7.859E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  5.451E+14 |  1.000E+00 |  8.310E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  6.233E+14 |  1.000E+00 |  8.447E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.859E+14 |  1.000E+00 |  6.072E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.987E+14 |  1.000E+00 |  5.355E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.462E+14 |  1.000E+00 |  5.927E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.116E+14 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  8.402E+14 |  1.000E+00 |  5.182E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  6.443E+14 |  1.000E+00 |  5.041E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.876E+14 |  1.000E+00 |  3.422E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.014E+14 |  1.000E+00 |  4.351E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.382E+14 |  1.000E+00 |  4.790E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.948E+15 |  1.000E+00 |  5.109E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.295E+15 |  1.000E+00 |  6.733E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
