349.69089 |  -0.13185 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.433E-14 |   55537.18 |   55537.18 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.505E-14 |   55537.18 |   55537.18 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.625E-14 |   55537.11 |   55537.11 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.470E-14 |   55537.11 |   55537.11 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.331E-14 |   55537.11 |   55537.11 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.445E-14 |   55537.11 |   55537.11 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.459E-14 |   55537.04 |   55537.04 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.399E-14 |   55537.04 |   55537.04 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.475E-14 |   55536.98 |   55536.98 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55536.98 |   55536.98 | UL|
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.325E-14 |   55536.84 |   55536.84 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.405E-14 |   55536.84 |   55536.84 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.453E-14 |   55536.71 |   55536.71 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.498E-14 |   55536.71 |   55536.71 |   |
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.370E-14 |   55536.58 |   55536.58 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55536.58 |   55536.58 | UL|
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.325E-14 |   55359.89 |   55359.89 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.590E-14 |   55359.89 |   55359.89 |   |
349.69089 |  -0.13185 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
349.69089 |  -0.13185 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55359.89 |   55359.89 | UL|
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.220E-14 |   55359.75 |   55359.75 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.348E-14 |   55359.75 |   55359.75 |   |
349.69089 |  -0.13185 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
349.69089 |  -0.13185 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
349.69089 |  -0.13185 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.715E-14 |   55537.31 |   55537.31 |   |
349.69089 |  -0.13185 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  4.021E-14 |   55537.31 |   55537.31 |   |
349.69089 |  -0.13185 |  4.455E+14 |  1.000E+00 |  1.533E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  6.813E+14 |  1.000E+00 |  2.403E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  6.233E+14 |  1.000E+00 |  2.193E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  4.859E+14 |  1.000E+00 |  2.199E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  3.987E+14 |  1.000E+00 |  1.585E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  3.462E+14 |  1.000E+00 |  1.655E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  3.116E+14 |  1.000E+00 |  1.746E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  8.402E+14 |  1.000E+00 |  4.041E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  6.443E+14 |  1.000E+00 |  4.356E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  4.876E+14 |  1.000E+00 |  3.183E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  4.014E+14 |  1.000E+00 |  2.332E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  3.382E+14 |  1.000E+00 |  2.172E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
349.69089 |  -0.13185 |  1.295E+15 |  1.000E+00 |  3.982E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
