163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  6.615E-14 |   55330.69 |   55330.69 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.115E-13 |   55330.69 |   55330.69 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.996E-13 |   55330.69 |   55330.69 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  3.085E-14 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.650E-14 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.221E-13 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.590E-13 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.860E-14 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.895E-14 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.171E-13 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  3.940E-13 |   55330.82 |   55330.82 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55520.27 |   55520.27 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.170E-14 |   55520.27 |   55520.27 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55520.54 |   55520.54 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55520.54 |   55520.54 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.885E-14 |   55520.67 |   55520.67 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55520.67 |   55520.67 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55520.73 |   55520.73 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.790E-14 |   55520.73 |   55520.73 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55520.80 |   55520.80 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.095E-14 |   55520.80 |   55520.80 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55520.87 |   55520.87 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.935E-14 |   55520.87 |   55520.87 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.770E-14 |   55520.93 |   55520.93 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.760E-14 |   55520.93 |   55520.93 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.805E-14 |   55521.00 |   55521.00 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.955E-14 |   55521.00 |   55521.00 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.000E-14 |   55521.13 |   55521.13 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55521.13 |   55521.13 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.140E-14 |   55521.27 |   55521.27 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.945E-14 |   55521.27 |   55521.27 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55521.40 |   55521.40 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.785E-14 |   55521.40 |   55521.40 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.410E-14 |   55528.67 |   55528.67 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.425E-14 |   55528.67 |   55528.67 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.795E-14 |   55520.41 |   55520.41 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.850E-14 |   55520.41 |   55520.41 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.850E-14 |   55520.54 |   55520.54 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55520.54 |   55520.54 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.775E-14 |   55330.42 |   55330.42 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.580E-14 |   55330.42 |   55330.42 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.271E-13 |   55330.42 |   55330.42 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.965E-13 |   55330.42 |   55330.42 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55329.70 |   55329.70 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.365E-14 |   55329.70 |   55329.70 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.044E-13 |   55329.70 |   55329.70 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.752E-13 |   55329.70 |   55329.70 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.690E-14 |   55329.83 |   55329.83 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55329.83 |   55329.83 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.082E-13 |   55329.83 |   55329.83 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.975E-13 |   55329.83 |   55329.83 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.135E-14 |   55329.96 |   55329.96 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.170E-14 |   55329.96 |   55329.96 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.164E-13 |   55329.96 |   55329.96 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.067E-13 |   55329.96 |   55329.96 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55330.09 |   55330.09 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.095E-14 |   55330.09 |   55330.09 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.329E-13 |   55330.09 |   55330.09 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.204E-13 |   55330.09 |   55330.09 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.119E-13 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.385E-13 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.880E-14 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.895E-14 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.123E-13 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.090E-13 |   55330.16 |   55330.16 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.710E-14 |   55330.22 |   55330.22 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55330.22 |   55330.22 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.180E-13 |   55330.22 |   55330.22 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.800E-13 |   55330.22 |   55330.22 |   |
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.775E-14 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.168E-13 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.690E-14 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.745E-14 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.065E-13 |   55330.29 |   55330.29 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
163.63292 |  38.92269 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55330.36 |   55330.36 |   |
163.63292 |  38.92269 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.790E-14 |   55330.36 |   55330.36 |   |
163.63292 |  38.92269 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.053E-13 |   55330.36 |   55330.36 |   |
163.63292 |  38.92269 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.765E-13 |   55330.36 |   55330.36 |   |
163.63292 |  38.92269 |  4.455E+14 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  6.813E+14 |  1.000E+00 |  4.152E-12 |  1.636E-12 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  5.451E+14 |  1.000E+00 |  2.121E-12 |  7.995E-13 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  6.233E+14 |  1.000E+00 |  3.233E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  4.859E+14 |  1.000E+00 |  2.616E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  3.987E+14 |  1.000E+00 |  2.136E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  3.462E+14 |  1.000E+00 |  1.765E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  3.116E+14 |  1.000E+00 |  1.505E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  8.402E+14 |  1.000E+00 |  4.298E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  6.443E+14 |  1.000E+00 |  3.562E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  4.876E+14 |  1.000E+00 |  2.685E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  4.014E+14 |  1.000E+00 |  2.100E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  3.382E+14 |  1.000E+00 |  1.636E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  1.295E+15 |  1.000E+00 |  5.167E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  8.563E+14 |  1.000E+00 |  4.997E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  5.550E+14 |  1.000E+00 |  3.162E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  1.477E+15 |  1.000E+00 |  4.783E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
163.63292 |  38.92269 |  2.418E+17 |  1.000E+00 |  4.946E-13 |  4.060E-14 |   54884.60 |   54884.90 |   |
163.63292 |  38.92269 |  1.209E+17 |  1.000E+00 |  5.594E-13 |  4.090E-14 |   54884.60 |   54884.90 |   |
163.63292 |  38.92269 |  3.627E+17 |  1.000E+00 |  4.298E-13 |  4.030E-14 |   54884.60 |   54884.90 |   |
163.63292 |  38.92269 |  7.253E+17 |  1.000E+00 |  4.896E-13 |  2.550E-14 |   54884.60 |   54884.90 |   |
163.63292 |  38.92269 |  1.088E+18 |  1.000E+00 |  4.911E-13 |  5.730E-14 |   54884.60 |   54884.90 |   |
