162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.195E-14 |   55368.91 |   55368.91 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55368.91 |   55368.91 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.070E-13 |   55368.91 |   55368.91 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.000E-14 |   55368.84 |   55368.84 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  1.070E-13 |   55368.84 |   55368.84 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.052E-13 |   55368.84 |   55368.84 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.642E-13 |   55368.84 |   55368.84 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.050E-14 |   55368.78 |   55368.78 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   55368.78 |   55368.78 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  3.948E-13 |   55368.78 |   55368.78 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55368.71 |   55368.71 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.700E-14 |   55368.71 |   55368.71 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.196E-13 |   55368.71 |   55368.71 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.645E-13 |   55368.71 |   55368.71 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.805E-14 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.365E-13 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.870E-13 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.250E-14 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  9.670E-14 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  5.130E-13 |   55368.58 |   55368.58 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55365.93 |   55365.93 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.200E-14 |   55365.93 |   55365.93 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.048E-13 |   55365.93 |   55365.93 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.795E-13 |   55365.93 |   55365.93 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.950E-14 |   55365.80 |   55365.80 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55365.80 |   55365.80 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.019E-13 |   55365.80 |   55365.80 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.490E-13 |   55365.80 |   55365.80 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55368.05 |   55368.05 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.065E-14 |   55368.05 |   55368.05 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.028E-13 |   55368.05 |   55368.05 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55368.05 |   55368.05 | UL|
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55368.31 |   55368.31 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55368.31 |   55368.31 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.302E-13 |   55368.31 |   55368.31 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.388E-13 |   55368.31 |   55368.31 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.045E-14 |   55365.67 |   55365.67 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.000E-14 |   55365.67 |   55365.67 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  9.775E-14 |   55365.67 |   55365.67 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.100E-13 |   55365.67 |   55365.67 |   |
162.15842 | -41.23258 |  4.455E+14 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
