 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.425E-14 |   55263.53 |   55263.53 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.045E-14 |   55263.53 |   55263.53 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55263.53 |   55263.53 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55263.53 |   55263.53 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.540E-14 |   55263.66 |   55263.66 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.240E-14 |   55263.66 |   55263.66 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55263.66 |   55263.66 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55263.66 |   55263.66 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.285E-14 |   55263.73 |   55263.73 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55263.73 |   55263.73 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55263.73 |   55263.73 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55263.73 |   55263.73 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.335E-14 |   55263.79 |   55263.79 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.660E-14 |   55263.79 |   55263.79 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55263.79 |   55263.79 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.980E-14 |   55263.86 |   55263.86 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.375E-14 |   55263.86 |   55263.86 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55263.86 |   55263.86 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55263.86 |   55263.86 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.440E-14 |   55263.92 |   55263.92 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.510E-14 |   55263.92 |   55263.92 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55263.92 |   55263.92 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55263.92 |   55263.92 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.615E-14 |   55263.99 |   55263.99 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.635E-14 |   55263.99 |   55263.99 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55263.99 |   55263.99 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55263.99 |   55263.99 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.250E-14 |   55264.12 |   55264.12 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.695E-14 |   55264.12 |   55264.12 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55264.12 |   55264.12 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.440E-14 |   55264.25 |   55264.25 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.365E-14 |   55264.25 |   55264.25 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55264.39 |   55264.39 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.220E-14 |   55264.39 |   55264.39 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.033E-13 |   55264.39 |   55264.39 |   |
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.784E-13 |   55264.39 |   55264.39 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  3.245E-14 |   55454.68 |   55454.68 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.005E-14 |   55454.68 |   55454.68 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.270E-14 |   55454.81 |   55454.81 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.955E-14 |   55454.81 |   55454.81 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  3.139E-14 |   55454.94 |   55454.94 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.860E-14 |   55454.94 |   55454.94 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  3.290E-14 |   55455.01 |   55455.01 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.730E-14 |   55455.01 |   55455.01 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  3.096E-14 |   55455.07 |   55455.07 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  4.125E-14 |   55455.07 |   55455.07 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.450E-14 |   55455.14 |   55455.14 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  4.280E-14 |   55455.14 |   55455.14 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  3.365E-14 |   55455.21 |   55455.21 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.805E-14 |   55455.21 |   55455.21 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  3.100E-14 |   55455.34 |   55455.34 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  4.205E-14 |   55455.34 |   55455.34 |   |
 83.80104 |  -2.65186 |  4.455E+14 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  6.813E+14 |  1.000E+00 |  3.530E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  6.233E+14 |  1.000E+00 |  4.074E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  4.859E+14 |  1.000E+00 |  4.484E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  3.987E+14 |  1.000E+00 |  3.521E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  3.462E+14 |  1.000E+00 |  2.819E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  3.116E+14 |  1.000E+00 |  2.608E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  8.402E+14 |  1.000E+00 |  4.438E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  6.443E+14 |  1.000E+00 |  4.591E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  4.876E+14 |  1.000E+00 |  5.176E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  4.014E+14 |  1.000E+00 |  4.301E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  3.382E+14 |  1.000E+00 |  3.504E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
