131.11970 |  51.24255 |  1.400E+09 |  1.000E+00 |  4.116E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  2.418E+17 |  1.000E+00 |  1.350E-13 |  4.731E-14 |   56701.60 |   56701.60 |   |
131.11970 |  51.24255 |  3.627E+17 |  1.000E+00 |  1.173E-13 |  4.620E-14 |   56701.60 |   56701.60 |   |
131.11970 |  51.24255 |  7.253E+17 |  1.000E+00 |  1.431E-13 |  3.400E-14 |   56701.60 |   56701.60 |   |
131.11970 |  51.24255 |  1.088E+18 |  1.000E+00 |  4.722E-13 |  0.000E+00 |   56701.60 |   56701.60 | UL|
131.11970 |  51.24255 |  1.400E+09 |  1.000E+00 |  4.348E-16 |  2.850E-18 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  3.000E+09 |  1.000E+00 |  1.053E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.505E-14 |   55299.39 |   55299.39 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.550E-14 |   55299.39 |   55299.39 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.096E-13 |   55299.39 |   55299.39 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.266E-13 |   55299.39 |   55299.39 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.370E-14 |   55491.64 |   55491.64 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.920E-14 |   55491.64 |   55491.64 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55299.53 |   55299.53 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.830E-14 |   55299.53 |   55299.53 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.090E-13 |   55299.53 |   55299.53 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55299.59 |   55299.59 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55299.59 |   55299.59 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.069E-13 |   55299.59 |   55299.59 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55299.66 |   55299.66 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55299.66 |   55299.66 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.219E-13 |   55299.66 |   55299.66 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.675E-14 |   55299.73 |   55299.73 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.115E-14 |   55299.73 |   55299.73 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.365E-13 |   55299.73 |   55299.73 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.360E-14 |   55299.79 |   55299.79 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.550E-14 |   55299.79 |   55299.79 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.063E-13 |   55299.79 |   55299.79 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.895E-14 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.730E-14 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.045E-13 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.945E-14 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.690E-14 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.019E-13 |   55299.86 |   55299.86 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55299.86 |   55299.86 | UL|
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.680E-14 |   55299.99 |   55299.99 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.580E-14 |   55299.99 |   55299.99 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.062E-13 |   55299.99 |   55299.99 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.135E-13 |   55299.99 |   55299.99 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.665E-14 |   55300.12 |   55300.12 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55300.12 |   55300.12 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.087E-13 |   55300.12 |   55300.12 |   |
131.11970 |  51.24255 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.935E-13 |   55300.12 |   55300.12 |   |
131.11970 |  51.24255 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.715E-14 |   55300.26 |   55300.26 |   |
131.11970 |  51.24255 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.665E-14 |   55300.26 |   55300.26 |   |
131.11970 |  51.24255 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.175E-13 |   55300.26 |   55300.26 |   |
