 11.34794 |   1.29096 |  1.400E+09 |  1.000E+00 |  2.352E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  2.418E+17 |  1.000E+00 |  3.797E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  2.418E+17 |  1.000E+00 |  6.474E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  5.450E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  3.344E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.566E-14 |   55379.20 |   55379.20 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55379.20 |   55379.20 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55379.20 |   55379.20 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.485E-14 |   55558.47 |   55558.47 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55558.47 |   55558.47 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55379.47 |   55379.47 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.268E-14 |   55379.60 |   55379.60 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55379.60 |   55379.60 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.688E-14 |   55557.61 |   55557.61 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55557.61 |   55557.61 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.266E-14 |   55557.74 |   55557.74 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55557.74 |   55557.74 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.405E-14 |   55557.88 |   55557.88 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55557.88 |   55557.88 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.236E-14 |   55557.88 |   55557.88 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55557.88 |   55557.88 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.280E-14 |   55557.94 |   55557.94 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55557.94 |   55557.94 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55558.01 |   55558.01 | UL|
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55558.01 |   55558.01 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.411E-14 |   55558.07 |   55558.07 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55558.07 |   55558.07 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.441E-14 |   55558.07 |   55558.07 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55558.07 |   55558.07 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55558.14 |   55558.14 | UL|
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.517E-14 |   55558.14 |   55558.14 |   |
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  3.104E-14 |   55558.21 |   55558.21 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55558.21 |   55558.21 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  2.447E-14 |   55558.34 |   55558.34 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.826E-14 |   55558.34 |   55558.34 |   |
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 11.34794 |   1.29096 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 11.34794 |   1.29096 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.310E-14 |   55378.48 |   55378.48 |   |
 11.34794 |   1.29096 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 11.34794 |   1.29096 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.394E-14 |   55378.61 |   55378.61 |   |
